evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,8044.0
0.073,63.0,111.0
0.126,375.0,700.0
0.134,179.0,272.0
0.155,4001.0,281431.0
0.167,4001.0,289081.0
0.175,185.0,429.0
0.178,2052.0,139123.0
0.188,144.0,386.0
0.19,65.0,90.0
0.201,3438.0,242490.0
0.208,100.0,101.0
0.213,2638.0,227621.5
0.233,100.0,109.0
0.26,90.0,146.0
0.281,1265.0,18658.0
0.283,4001.0,255872.0
0.295,444.0,11192.0
0.305,99.0,100.0
0.327,115.0,122.0
0.331,95.0,104.0
0.332,129.0,202.0
0.339,91.0,111.0
0.357,414.0,1487.0
0.366,99.0,163.0
0.369,274.0,858.0
0.373,146.0,241.0
