evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,8044.0
0.053,552.0,10654.0
0.068,139.5,187.5
0.073,63.0,111.0
0.077,370.0,6877.0
0.083,107.0,110.0
0.085,386.0,36856.0
0.086,138.0,250.0
0.103,154.0,488.0
0.12,804.0,62839.0
0.126,375.0,700.0
0.127,336.0,1093.0
0.134,179.0,272.0
0.143,4001.0,386645.0
0.146,257.0,428.0
0.149,146.0,196.0
0.15,723.0,7000.0
0.153,656.0,12664.0
0.155,4001.0,281431.0
0.167,3129.6666666666665,205715.0
0.175,185.0,429.0
0.178,2052.0,139123.0
0.179,164.0,208.0
0.185,2085.0,62718.0
0.187,463.0,11564.0
0.188,144.0,386.0
0.19,65.0,90.0
0.201,1820.0,121553.0
0.203,136.0,238.0
0.208,100.0,101.0
0.213,2638.0,227621.5
0.225,4001.0,247265.0
0.232,908.0,9854.0
0.233,100.0,109.0
0.259,72.0,95.0
0.26,90.0,146.0
0.263,81.0,90.0
0.272,1070.0,27677.5
0.281,1265.0,18658.0
0.283,4001.0,255872.0
0.289,109.0,141.0
0.295,444.0,11192.0
0.296,86.0,102.0
0.298,67.0,82.0
0.3,268.0,1831.0
0.305,99.0,100.0
0.311,413.0,3555.0
0.318,867.0,16351.0
0.321,536.0,29332.0
0.327,108.5,254.5
0.331,95.0,104.0
0.332,129.0,202.0
0.339,2046.0,139626.5
0.342,599.0,17715.0
0.351,2484.0,79456.0
0.357,414.0,1487.0
0.363,85.0,159.0
0.366,99.0,163.0
0.369,274.0,858.0
0.373,146.0,241.0
0.377,137.66666666666666,1233.0
0.383,87.0,148.0
0.386,100.0,159.0
0.389,84.0,86.0
0.398,2087.0,76846.0
