evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,204051.25
0.052,561.0,4928.0
0.062,3434.5454545454545,218903.81818181818
0.072,102.0,108.0
0.073,2808.5555555555557,184351.22222222222
0.074,299.0,532.0
0.085,3293.9,223189.4
0.092,343.0,1306.0
0.097,3470.4,252026.0
0.098,66.0,95.0
0.106,102.0,106.0
0.108,4001.0,299366.45454545453
0.12,2572.4,169680.0
0.132,4001.0,280627.5
0.143,4001.0,274032.3333333333
0.154,91.0,100.0
0.155,3265.5714285714284,203216.2857142857
0.156,111.0,122.0
0.167,3056.875,185678.25
0.178,3348.25,213931.0
0.179,561.0,4959.0
0.181,86.0,93.0
0.182,97.0,107.0
0.189,267.0,327.0
0.19,3433.6666666666665,197516.16666666666
0.202,2284.0,88336.5
0.213,2013.6666666666667,78507.0
0.217,88.0,135.0
0.225,4001.0,238532.0
0.237,2563.3333333333335,125808.66666666667
0.238,130.0,146.0
0.241,124.0,193.0
0.242,355.0,841.0
0.248,3024.6,180278.0
0.254,328.5,871.5
0.26,4001.0,241995.0
0.272,3320.3333333333335,202647.33333333334
0.274,500.0,12045.0
0.283,2520.5,80693.5
0.287,93.0,101.0
0.295,1451.0,29730.0
0.307,1909.5,96706.25
0.318,1206.3333333333333,34343.666666666664
0.33,1908.0,71206.0
0.342,1117.0,18778.0
0.353,1206.0,19171.0
0.354,561.0,6619.0
0.357,107.0,110.0
0.362,90.0,93.0
0.363,102.0,108.0
0.365,174.0,240.0
0.366,160.0,585.0
0.374,104.0,109.0
0.377,555.6666666666666,12864.666666666666
