evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.0,115285.5
0.052,561.0,4928.0
0.062,4001.0,254930.0
0.073,3337.25,240972.25
0.085,3062.3333333333335,206135.33333333334
0.097,4001.0,300917.6666666667
0.108,4001.0,298711.0
0.12,4001.0,258181.0
0.132,4001.0,276487.5
0.143,4001.0,279019.4
0.154,91.0,100.0
0.155,1495.0,26392.0
0.156,86.0,92.0
0.167,1509.0,15670.5
0.178,4001.0,240240.0
0.181,86.0,93.0
0.19,2749.0,121604.5
0.213,1731.5,53019.5
0.237,2007.0,82089.0
0.238,130.0,146.0
0.242,355.0,841.0
0.248,4001.0,225533.0
0.254,561.0,1645.0
0.272,1959.0,57610.0
0.274,500.0,12045.0
0.283,3987.0,142811.0
0.307,2636.5,166215.5
0.318,1206.3333333333333,34343.666666666664
0.353,1206.0,19171.0
0.354,561.0,6619.0
0.357,107.0,110.0
0.362,90.0,93.0
0.365,174.0,240.0
0.366,160.0,585.0
0.377,163.0,2482.0
