evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,112.0
0.052,561.0,4928.0
0.062,4001.0,273875.0
0.073,3116.0,232208.0
0.085,4001.0,283817.0
0.097,4001.0,301514.5
0.108,4001.0,305729.0
0.132,4001.0,317365.0
0.143,4001.0,279019.4
0.154,91.0,100.0
0.167,1509.0,15670.5
0.178,4001.0,240240.0
0.181,86.0,93.0
0.213,1873.0,65558.0
0.237,2007.0,82089.0
0.238,130.0,146.0
0.242,355.0,841.0
0.248,4001.0,225533.0
0.272,1959.0,57610.0
0.274,500.0,12045.0
0.283,3987.0,142811.0
0.318,1306.0,42658.0
0.353,1206.0,19171.0
0.354,561.0,6619.0
0.357,107.0,110.0
0.362,90.0,93.0
0.365,174.0,240.0
0.366,160.0,585.0
0.377,163.0,2482.0
