evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.0,181196.33333333334
0.052,561.0,4928.0
0.062,3511.6666666666665,231943.66666666666
0.072,102.0,108.0
0.073,3259.0,222562.85714285713
0.074,299.0,532.0
0.085,2822.5,168818.5
0.097,3470.4,252026.0
0.098,66.0,95.0
0.106,102.0,106.0
0.108,4001.0,296962.1666666667
0.12,2215.25,144044.25
0.132,4001.0,281372.0
0.143,4001.0,280260.5
0.154,91.0,100.0
0.155,3165.6666666666665,177638.33333333334
0.156,111.0,122.0
0.167,3004.2,179722.2
0.178,4001.0,279204.0
0.179,561.0,4959.0
0.181,86.0,93.0
0.19,3150.0,159044.75
0.202,1043.0,35754.0
0.213,2013.6666666666667,78507.0
0.225,4001.0,238532.0
0.237,2007.0,82089.0
0.238,130.0,146.0
0.242,355.0,841.0
0.248,4001.0,251350.5
0.254,328.5,871.5
0.272,1959.0,57610.0
0.274,500.0,12045.0
0.283,3987.0,142811.0
0.295,1010.0,21425.0
0.307,2636.5,166215.5
0.318,1206.3333333333333,34343.666666666664
0.353,1206.0,19171.0
0.354,561.0,6619.0
0.357,107.0,110.0
0.362,90.0,93.0
0.365,174.0,240.0
0.366,160.0,585.0
0.377,133.0,1712.0
