evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.0,61313.0
0.051,369.0,2770.0
0.062,2520.0,145496.0
0.087,96.0,101.0
0.097,2652.75,171880.0
0.101,329.0,2141.0
0.108,2088.5,118359.0
0.12,4001.0,278804.0
0.13,211.0,1601.0
0.135,106.0,292.0
0.137,106.5,182.5
0.143,4001.0,255073.0
0.157,147.0,159.0
0.163,365.0,1194.0
0.167,581.3333333333334,20419.0
0.173,105.0,254.0
0.19,4001.0,233802.0
0.202,2852.3333333333335,181199.33333333334
0.213,4001.0,271521.5
0.237,1108.0,24340.0
0.247,125.0,195.0
0.262,109.0,616.0
0.272,1007.0,19118.0
0.295,66.0,81.0
0.307,4001.0,249545.0
0.309,71.0,108.0
0.318,2125.5,136798.5
0.328,100.0,165.0
0.334,159.0,367.0
0.346,469.0,8172.0
0.358,107.0,361.0
0.365,3591.0,203345.0
0.377,1536.0,56303.0
0.388,99.0,105.0
