evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.3333333333335,139541.66666666666
0.062,3487.5,217626.0
0.067,186.0,247.0
0.073,4001.0,288169.0
0.085,3279.25,224860.0
0.096,199.0,275.0
0.099,628.0,21097.0
0.108,4001.0,278676.0
0.118,101.0,105.0
0.12,2701.5,160927.0
0.132,3212.8,222549.8
0.136,101.0,265.0
0.138,137.0,156.0
0.143,4001.0,264788.0
0.155,4001.0,263785.3333333333
0.177,97.0,99.0
0.178,2743.6,178007.8
0.202,3286.75,195093.5
0.213,4001.0,290612.0
0.225,2794.0,158152.0
0.237,4001.0,275573.0
0.248,4001.0,268635.5
0.26,2015.5,93361.25
0.263,4001.0,267097.0
0.27,83.0,87.0
0.283,1299.0,47407.75
0.29,97.0,111.0
0.295,2682.6666666666665,137847.0
0.318,1236.0,12475.0
0.32,112.0,442.0
0.338,73.0,98.0
0.342,97.0,99.0
0.361,186.0,309.0
