evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2781.5,178852.16666666666
0.062,3177.222222222222,209503.66666666666
0.067,186.0,247.0
0.073,4001.0,293492.85714285716
0.081,93.0,102.0
0.085,3640.125,253654.625
0.096,199.0,275.0
0.097,3585.8571428571427,231518.42857142858
0.099,628.0,21097.0
0.106,537.0,1592.0
0.108,3674.0,229955.5
0.118,101.0,105.0
0.12,3351.25,217176.25
0.132,3018.875,213320.875
0.134,98.0,108.0
0.136,101.0,265.0
0.138,137.0,156.0
0.143,3271.8333333333335,222706.83333333334
0.155,4001.0,272937.0
0.167,4001.0,259021.75
0.177,97.0,99.0
0.178,2699.1,160992.5
0.188,309.0,2071.5
0.19,2852.8571428571427,139510.42857142858
0.197,136.0,198.0
0.199,151.0,237.0
0.202,3231.4285714285716,195685.2857142857
0.213,1869.3333333333333,83199.5
0.217,206.0,244.0
0.225,2363.8888888888887,124932.77777777778
0.228,97.0,102.0
0.237,3132.8333333333335,199792.66666666666
0.248,2857.0,182352.66666666666
0.26,1502.2857142857142,58762.42857142857
0.263,4001.0,267097.0
0.266,257.0,575.0
0.27,83.0,87.0
0.272,3407.75,215742.25
0.283,1299.0,47407.75
0.29,97.0,111.0
0.292,361.0,714.0
0.295,2484.4,108689.6
0.305,149.0,210.0
0.307,1826.0,42457.0
0.308,227.0,530.0
0.318,1236.0,12475.0
0.32,112.0,442.0
0.338,73.0,98.0
0.342,97.0,99.0
0.348,474.0,1423.0
0.361,186.0,309.0
0.379,96.0,113.0
