evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.625,192930.5
0.062,3259.6,216314.7
0.067,186.0,247.0
0.073,4001.0,293492.85714285716
0.081,95.0,104.0
0.085,3680.222222222222,258478.55555555556
0.096,199.0,275.0
0.097,3449.5833333333335,231275.5
0.099,628.0,21097.0
0.106,537.0,1592.0
0.108,3755.75,249154.875
0.118,101.0,105.0
0.12,3481.2,219662.0
0.132,3018.875,213320.875
0.134,98.0,108.0
0.136,101.0,265.0
0.138,137.0,156.0
0.143,3327.923076923077,228096.07692307694
0.155,4001.0,272937.0
0.167,3585.6,212587.2
0.17,101.0,105.0
0.177,97.0,99.0
0.178,2699.1,160992.5
0.188,309.0,2071.5
0.19,2813.6666666666665,135277.88888888888
0.197,136.0,198.0
0.199,151.0,237.0
0.202,3030.0,175304.0
0.213,2173.8571428571427,105881.57142857143
0.217,206.0,244.0
0.225,2363.8888888888887,124932.77777777778
0.228,97.0,102.0
0.237,2898.0,173738.57142857142
0.248,2857.0,182352.66666666666
0.26,1502.2857142857142,58762.42857142857
0.263,4001.0,267097.0
0.266,257.0,575.0
0.27,83.0,87.0
0.272,3407.75,215742.25
0.28,151.0,227.0
0.283,1299.0,47407.75
0.29,97.0,111.0
0.292,361.0,714.0
0.295,2484.4,108689.6
0.305,149.0,210.0
0.307,1677.5,41922.0
0.308,227.0,530.0
0.318,686.5,6317.5
0.32,112.0,442.0
0.329,109.0,113.0
0.338,73.0,98.0
0.342,958.0,16188.0
0.348,474.0,1423.0
0.361,186.0,309.0
0.379,96.0,113.0
