timestamp,interval_seconds
1771883698.387518,0.336037
1771883698.710423,0.323006
1771883699.023254,0.312833
1771883699.307017,0.283763
1771883699.655130,0.348112
1771883700.143981,0.488846
1771883700.764335,0.620351
1771883701.156110,0.391778
1771883701.550387,0.394283
1771883702.003817,0.453429
1771883702.364969,0.361153
1771883702.854688,0.489716
1771883703.134956,0.280271
1771883703.408161,0.273205
1771883703.806156,0.397985
1771883704.250228,0.444082
1771883704.613275,0.363045
1771883704.960180,0.346908
1771883705.706380,0.746187
1771883706.112470,0.406097
1771883706.506047,0.393581
1771883706.875608,0.369561
1771883707.380238,0.504631
1771883707.620404,0.240156
1771883707.950828,0.330433
1771883708.907222,0.956394
1771883709.909978,1.002752
1771883710.672232,0.762251
1771883711.237182,0.564955
1771883711.556980,0.319802
1771883712.369099,0.812117
1771883712.686071,0.316972
1771883713.028130,0.342060
1771883713.343980,0.315848
1771883713.918693,0.574711
1771883714.320698,0.401995
1771883714.853216,0.532529
1771883715.235179,0.381964
1771883715.628912,0.393732
1771883715.951982,0.323073
1771883716.297945,0.345962
1771883716.651150,0.353205
1771883717.303895,0.652744
1771883717.640661,0.336756
1771883718.329903,0.689252
1771883718.719283,0.389380
1771883719.547430,0.828139
1771883720.082129,0.534708
1771883720.547429,0.465300
1771883720.857829,0.310400
1771883721.212587,0.354758
1771883721.520253,0.307664
1771883721.978959,0.458709
1771883722.377608,0.398648
1771883722.746195,0.368588
1771883723.145004,0.398804
1771883724.178452,1.033446
1771883724.566665,0.388219
1771883724.914820,0.348156
1771883725.908442,0.993608
1771883726.304047,0.395618
1771883727.025528,0.721480
1771883727.801094,0.775564
1771883728.151934,0.350840
1771883728.510062,0.358130
1771883728.771873,0.261811
1771883729.489222,0.717349
1771883729.893834,0.404611
1771883730.320085,0.426249
1771883730.705061,0.384979
1771883731.017694,0.312633
1771883731.496363,0.478669
1771883731.913406,0.417043
1771883732.184788,0.271383
1771883732.671995,0.487207
1771883733.158708,0.486712
1771883733.501333,0.342625
1771883733.863224,0.361881
1771883734.296875,0.433662
1771883734.661981,0.365106
1771883734.981778,0.319797
