evolution rate,geometric mean length lived,geometric mean species population time
0.05,443.8030644280723,17901.021518546917
0.054,216.0,11327.000000000002
0.056,271.0,637.0000000000001
0.057,771.0507025669071,15037.583463932555
0.058,942.0,173454.00000000006
0.059,292.26857287768684,4423.485402543792
0.06,576.7495123535,33453.18576757676
0.061,109.00000000000001,158.0
0.062,681.3453756431337,37855.31457690382
0.067,717.0,13273.999999999998
0.068,245.00000000000003,709.0
0.07,942.0,76514.99999999999
0.071,259.8768939324926,4540.059911498966
0.072,634.7301931045253,6860.642394374902
0.074,288.0,6418.000000000002
0.077,373.0,22150.999999999993
0.08,104.0,301.0
0.082,1055.8598391832127,56067.925394114594
0.085,519.9038372622383,34594.55802579358
0.087,748.0,13954.0
0.088,808.5245048485707,23726.070475381424
0.09,106.0,107.0
0.093,602.1519485610022,4698.9683826224955
0.096,827.0924978501499,32963.079164422714
0.097,265.39404665515764,2418.292786244048
0.099,200.99999999999997,3684.9999999999995
0.102,853.9759949787815,44599.07371235416
0.103,942.0,51881.99999999999
0.107,133.0,960.0000000000001
0.108,2109.0,87267.99999999997
0.109,194.00279869842117,682.01199372331
0.11,180.0,299.0
0.113,101.0,108.0
0.115,129.0,149.0
0.118,519.0,2168.0
0.119,143.0,162.0
0.12,160.93166251549133,2399.1373449638113
0.122,211.0,643.0
0.123,70.0,100.0
0.126,484.99999999999994,18620.999999999996
0.129,617.7815147768667,18437.864464194332
0.13,85.0,90.0
0.132,541.1192105257398,18915.836460489933
0.138,530.6496019031769,11188.75399675943
0.139,484.0,2398.0
0.141,419.7237186531159,4499.734214373111
0.143,305.0622887215003,3069.3895158483883
0.144,565.9328582084627,6429.843621737622
0.146,284.0,5075.000000000001
0.148,146.0,705.9999999999999
0.149,695.0000000000001,5455.0
0.151,196.57059800488986,517.9131201273048
0.152,540.865972307373,7612.6338411879515
0.154,664.7014485132344,20297.697119600736
0.155,926.1225620834423,27335.00100603619
0.163,79.0,216.0
0.164,1661.0000000000002,152705.9999999999
0.166,256.29865391765134,1274.2444820363166
0.167,605.5179600969734,11529.193597125513
0.168,101.0,252.99999999999997
0.171,1411.5587129127857,30143.951134514526
0.172,426.1512316915585,10204.81561657163
0.175,331.7472976638493,1763.014438500329
0.178,236.77837739117987,1777.5499992967852
0.179,3340.9999999999995,192467.0000000001
0.18,185.9892470010027,628.3311228962003
0.185,882.0,73277.0
0.187,241.47463634924478,2715.7628762467466
0.189,641.9524904539277,6864.7289094326225
0.19,95.0,263.0
0.193,376.9681684174408,4137.589636491275
0.194,1524.0,54462.000000000015
0.196,4001.0,299299.00000000023
0.197,168.0,420.0
0.198,195.0692184841063,1006.468081957893
0.2,766.7527515392604,19257.851733148924
0.202,694.348615610343,22016.08868532284
0.204,66.0,91.0
0.207,932.0000000000002,30068.00000000001
0.21,740.0000000000001,17502.999999999996
0.211,212.0,2306.9999999999995
0.212,4001.0,415455.0000000001
0.216,267.08259121588725,2619.2341302038917
0.218,90.0,112.00000000000001
0.219,1966.0,103570.00000000004
0.223,193.0,290.0
0.224,523.0,15708.000000000007
0.225,292.46538256689456,2325.829099482591
0.227,4001.0,238553.00000000003
0.229,111.81335836277182,171.50355995069592
0.23,557.7804227471596,32160.44794464159
0.231,193.0,626.0000000000001
0.232,745.0000000000001,25598.999999999993
0.234,471.0,73889.0
0.236,541.0,15238.999999999996
0.237,94.0,108.0
0.241,103.0,106.0
0.242,103.0,342.00000000000006
