evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,1244.0
0.068,228.0,5818.0
0.071,115.0,259.0
0.074,421.0,16393.0
0.082,177.0,6231.0
0.085,554.0,39123.0
0.108,362.3333333333333,12571.666666666666
0.119,142.0,200.0
0.121,335.0,7962.0
0.155,162.0,625.0
0.16,348.0,421.0
0.213,4001.0,277583.0
0.236,1187.0,43050.0
0.24,1117.0,26170.0
0.253,77.0,93.0
0.283,99.0,111.0
0.287,138.0,268.0
0.291,71.0,99.0
0.293,206.0,1131.0
0.33,96.0,199.0
0.347,131.0,279.0
0.36,110.0,255.0
0.363,1205.0,45825.0
0.377,272.0,2934.0
0.388,339.0,924.0
0.397,117.0,135.0
