evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,2036.0
0.054,147.0,245.0
0.062,73.0,1244.0
0.064,72.0,94.0
0.068,228.0,5818.0
0.071,110.0,186.0
0.073,61.0,1182.0
0.074,421.0,16393.0
0.076,232.0,1970.0
0.08,88.0,99.0
0.082,177.0,6231.0
0.083,83.0,104.0
0.085,554.0,39123.0
0.098,103.0,198.0
0.108,425.25,14176.75
0.111,177.0,242.0
0.119,142.0,200.0
0.121,335.0,7962.0
0.122,335.0,1673.0
0.132,370.0,14151.5
0.134,240.5,1799.0
0.142,82.0,93.0
0.143,2201.5,151625.0
0.155,162.0,625.0
0.16,348.0,421.0
0.166,475.0,1937.0
0.178,4001.0,261021.0
0.179,441.0,3596.0
0.189,791.0,16517.0
0.19,4001.0,295931.0
0.192,88.0,110.0
0.202,4001.0,332540.0
0.213,4001.0,270325.5
0.219,108.0,113.0
0.22,121.0,181.0
0.227,87.0,113.0
0.23,226.0,583.0
0.236,1187.0,43050.0
0.237,2230.0,60229.0
0.239,83.0,128.0
0.24,1117.0,26170.0
0.249,86.0,98.0
0.251,226.0,781.0
0.253,92.0,163.0
0.259,67.0,110.0
0.26,1495.0,46813.0
0.27,541.0,18782.0
0.283,584.0,23107.5
0.285,113.0,137.0
0.287,138.0,268.0
0.288,105.0,109.0
0.289,115.0,143.0
0.291,71.0,99.0
0.293,206.0,1131.0
0.304,145.0,471.0
0.309,4001.0,251821.0
0.318,87.0,102.0
0.33,1160.0,39725.333333333336
0.333,99.0,153.0
0.342,87.0,185.0
0.347,107.0,193.5
0.36,110.0,255.0
0.363,1205.0,45825.0
0.365,981.0,34526.0
0.376,83.0,143.0
0.377,650.0,15336.333333333334
0.381,141.0,274.0
0.383,70.0,90.0
0.388,339.0,924.0
0.397,117.0,135.0
