evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,1244.0
0.068,228.0,5818.0
0.071,115.0,259.0
0.073,61.0,1182.0
0.074,421.0,16393.0
0.08,88.0,99.0
0.082,177.0,6231.0
0.085,554.0,39123.0
0.108,425.25,14176.75
0.111,177.0,242.0
0.119,142.0,200.0
0.121,335.0,7962.0
0.134,240.5,1799.0
0.155,162.0,625.0
0.16,348.0,421.0
0.178,4001.0,280038.0
0.179,441.0,3596.0
0.189,791.0,16517.0
0.202,4001.0,397530.0
0.213,4001.0,277583.0
0.227,87.0,113.0
0.23,226.0,583.0
0.236,1187.0,43050.0
0.239,83.0,128.0
0.24,1117.0,26170.0
0.253,92.0,163.0
0.283,584.0,23107.5
0.287,138.0,268.0
0.288,105.0,109.0
0.289,115.0,143.0
0.291,71.0,99.0
0.293,206.0,1131.0
0.33,1185.5,46612.5
0.347,107.0,193.5
0.36,110.0,255.0
0.363,1205.0,45825.0
0.376,83.0,143.0
0.377,767.0,19876.0
0.383,70.0,90.0
0.388,339.0,924.0
0.397,117.0,135.0
