evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,320.0,414.0
0.08,479.0,11352.0
0.097,650.0,19212.0
0.105,332.0,9337.0
0.113,382.0,7746.0
0.119,88.0,90.0
0.123,95.0,98.0
0.148,404.0,23261.0
0.15,89.0,110.0
0.17,87.0,195.0
0.206,94.0,97.0
0.215,92.0,100.0
0.219,101.0,149.0
0.249,932.0,32943.0
0.262,78.0,100.0
0.272,166.0,997.0
0.277,72.0,109.0
0.3,143.0,532.0
0.323,2227.0,108272.0
0.328,113.0,185.0
0.365,65.0,155.0
0.372,300.0,2703.0
