evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,336.0,6338.0
0.052,503.0,4328.0
0.054,580.0,1354.0
0.055,168.0,3625.0
0.057,430.0,35853.0
0.061,289.0,20287.0
0.064,552.0,1584.0
0.065,164.0,865.0
0.068,409.0,18504.0
0.069,509.0,33008.0
0.07,208.0,1167.0
0.077,222.0,6731.0
0.079,279.0,14007.0
0.08,524.0,66946.0
0.081,1161.0,45348.0
0.085,158.0,2938.0
0.088,633.0,39214.0
0.093,1498.0,59830.0
0.094,485.0,29221.0
0.105,580.0,49160.0
0.108,680.0,7720.0
0.109,612.0,71416.0
0.12,63.0,683.0
0.123,494.0,28710.0
0.13,211.0,356.0
0.133,176.0,205.0
0.141,311.5,7757.0
0.143,511.5,25723.5
0.155,1228.0,72053.0
0.167,1399.0,152109.5
0.171,161.0,308.0
0.172,82.0,107.0
0.178,156.0,1651.0
0.197,108.0,113.0
0.204,1548.0,63764.0
0.205,60.0,78.0
0.213,70.0,741.0
0.215,2241.5,158584.0
0.216,4001.0,288176.0
0.225,123.5,174.5
0.236,82.0,192.0
0.237,154.0,1705.0
0.241,101.0,193.0
0.249,127.0,196.0
0.252,102.0,159.0
0.255,211.0,2732.0
0.259,4001.0,371500.0
0.266,97.0,99.0
0.267,403.0,3219.0
0.278,1205.0,63240.0
0.281,220.0,2266.5
0.282,84.0,113.0
0.283,137.0,412.0
0.293,92.0,97.0
0.304,111.0,188.0
0.312,88.0,362.0
0.315,75.0,86.0
0.32,316.0,3555.0
0.327,96.0,157.0
0.333,98.0,107.0
0.339,451.0,9162.0
0.342,68.0,551.0
0.345,242.0,1228.0
0.35,95.0,144.0
0.353,371.5,8689.5
0.365,67.0,631.0
0.384,65.0,94.0
0.386,68.0,101.0
0.393,232.0,2197.0
0.395,86.0,91.0
0.4,73.0,87.0
