evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,32523.5
0.051,336.0,6338.0
0.052,350.0,3249.0
0.053,224.0,1490.0
0.054,580.0,1354.0
0.055,168.0,3625.0
0.057,505.0,39050.0
0.058,113.0,165.0
0.061,289.0,20287.0
0.063,478.0,9837.0
0.064,552.0,1584.0
0.065,164.0,865.0
0.067,928.0,35037.0
0.068,409.0,18504.0
0.069,509.0,33008.0
0.07,208.0,1167.0
0.073,453.5,17124.5
0.074,285.0,7978.0
0.077,222.0,6731.0
0.078,482.0,27290.5
0.079,279.0,14007.0
0.08,524.0,66946.0
0.081,802.0,23330.5
0.084,579.0,7501.0
0.085,159.5,1623.5
0.088,542.0,33246.5
0.091,478.5,5257.0
0.093,1498.0,59830.0
0.094,485.0,29221.0
0.095,1134.0,36677.0
0.096,321.0,35545.0
0.097,599.5,33475.0
0.099,579.0,39908.0
0.1,107.0,161.0
0.101,263.0,14722.0
0.103,73.0,1184.0
0.104,308.0,2710.5
0.105,580.0,49160.0
0.108,680.0,7720.0
0.109,397.0,35939.5
0.111,92.0,279.0
0.116,84.0,110.0
0.119,126.0,145.0
0.12,986.0,36008.5
0.123,494.0,28710.0
0.125,579.0,16745.0
0.13,211.0,356.0
0.133,668.5,38845.0
0.134,125.0,234.0
0.136,120.0,300.0
0.137,368.0,16808.0
0.14,468.0,23688.5
0.141,311.5,7757.0
0.143,511.5,25723.5
0.145,172.0,1933.0
0.147,943.0,45105.5
0.148,369.0,11903.0
0.149,453.0,13248.0
0.15,311.0,18335.0
0.155,1260.5,84632.0
0.156,48.0,84.0
0.162,297.3333333333333,5601.666666666667
0.167,1399.0,152109.5
0.171,161.0,308.0
0.172,74.0,102.5
0.175,74.0,91.0
0.178,424.3333333333333,10702.666666666666
0.181,3578.0,256464.0
0.182,72.0,80.0
0.184,2578.0,159536.0
0.19,171.0,1488.0
0.191,54.0,90.0
0.197,111.0,114.5
0.201,72.0,75.0
0.202,156.0,294.0
0.204,2249.0,133125.0
0.205,1238.75,59674.25
0.21,4001.0,387375.0
0.212,558.0,22189.0
0.213,953.75,57706.25
0.214,1262.0,44384.0
0.215,2241.5,158584.0
0.216,4001.0,288176.0
0.221,106.0,317.0
0.222,88.0,92.0
0.224,1224.6666666666667,101649.0
0.225,123.5,174.5
0.229,350.0,2871.0
0.231,75.0,82.0
0.236,730.5,16766.0
0.237,154.0,1705.0
0.241,101.0,193.0
0.244,1678.5,158404.5
0.245,477.0,25668.0
0.246,3866.0,321337.0
0.249,242.0,4953.0
0.252,102.0,159.0
0.254,186.0,611.0
0.255,211.0,2732.0
0.257,84.0,97.0
0.259,1431.3333333333333,124284.33333333333
0.262,80.0,136.0
0.263,194.0,423.0
0.266,97.0,99.0
0.267,271.0,1706.5
0.27,84.0,85.0
0.271,3491.0,198422.0
0.272,94.0,142.0
0.277,369.0,8940.0
0.278,1205.0,63240.0
0.281,220.0,2266.5
0.282,84.0,113.0
0.283,137.0,412.0
0.287,118.0,470.0
0.289,565.0,27220.0
0.29,448.6666666666667,12425.666666666666
0.293,88.5,128.5
0.294,1675.0,124232.0
0.295,213.0,2090.0
0.297,99.0,107.0
0.298,411.0,5131.0
0.299,66.0,89.0
0.304,111.0,188.0
0.311,474.5,39841.5
0.312,106.66666666666667,354.6666666666667
0.313,84.0,102.0
0.315,107.5,250.5
0.317,78.0,156.0
0.319,195.0,1084.0
0.32,316.0,3555.0
0.322,93.0,98.0
0.325,111.0,205.5
0.327,96.0,157.0
0.33,62.0,618.0
0.333,98.0,107.0
0.335,716.0,64470.0
0.336,826.0,31839.0
0.339,1192.5,100298.5
0.341,128.0,238.0
0.342,68.0,551.0
0.345,242.0,1228.0
0.347,472.0,14448.0
0.35,95.0,144.0
0.353,371.5,8689.5
0.355,941.0,72032.0
0.362,136.0,1196.0
0.365,67.0,631.0
0.369,516.0,3676.0
0.37,136.0,484.0
0.371,105.5,124.5
0.372,84.0,107.0
0.373,71.0,80.0
0.375,76.0,94.0
0.384,65.0,94.0
0.386,68.0,101.0
0.388,60.0,583.0
0.393,232.0,2197.0
0.395,145.5,630.0
0.396,105.0,141.0
0.4,73.0,87.0
