evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,580.0,1354.0
0.055,168.0,3625.0
0.057,430.0,35853.0
0.061,289.0,20287.0
0.065,164.0,865.0
0.07,208.0,1167.0
0.077,222.0,6731.0
0.08,524.0,66946.0
0.081,1161.0,45348.0
0.088,633.0,39214.0
0.13,211.0,356.0
0.133,176.0,205.0
0.143,496.0,5957.0
0.178,156.0,1651.0
0.204,1548.0,63764.0
0.213,70.0,741.0
0.215,4001.0,315333.0
0.225,126.0,159.0
0.237,53.0,102.0
0.249,127.0,196.0
0.252,102.0,159.0
0.281,354.0,4418.0
0.283,132.0,295.0
0.315,75.0,86.0
0.353,446.0,13467.0
0.365,67.0,631.0
0.4,73.0,87.0
