timestamp,interval_seconds
1772001902.298486,0.735225
1772001903.111511,0.813192
1772001904.002513,0.891001
1772001904.846738,0.844225
1772001905.765854,0.919083
1772001906.661230,0.895411
1772001907.425526,0.764275
1772001908.303913,0.878392
1772001909.447710,1.143802
1772001910.037869,0.590170
1772001910.898572,0.860702
1772001911.744990,0.846394
1772001912.951109,1.206142
1772001913.875458,0.924338
1772001914.334207,0.458765
1772001915.062800,0.728586
1772001916.265450,1.202656
1772001917.028841,0.763390
1772001917.909061,0.880202
1772001918.703201,0.794154
1772001919.976977,1.273781
1772001920.866695,0.889719
1772001921.701256,0.834560
1772001922.641306,0.940033
1772001923.704696,1.063403
1772001924.482494,0.777801
1772001925.430687,0.948180
1772001926.334380,0.903699
1772001927.502316,1.167940
1772001928.411825,0.909510
1772001929.043684,0.631838
1772001929.945062,0.901396
1772001931.221216,1.276154
1772001931.923800,0.702585
1772001932.767692,0.843886
1772001933.539800,0.772118
1772001934.853169,1.313366
1772001935.782999,0.929832
1772001936.585878,0.802867
1772001937.441688,0.855801
1772001938.674939,1.233273
1772001939.503710,0.828768
1772001940.279714,0.776011
1772001941.031073,0.751357
1772001942.264125,1.233049
1772001943.004807,0.740684
1772001943.888511,0.883694
1772001944.700557,0.812054
1772001945.720826,1.020266
1772001946.542641,0.821815
1772001947.359566,0.816921
1772001948.142229,0.782651
1772001949.182979,1.040768
1772001950.007326,0.824349
1772001950.830629,0.823299
1772001951.691920,0.861294
1772001952.623228,0.931305
1772001953.443577,0.820355
1772001954.314289,0.870709
1772001955.136100,0.821808
1772001956.364346,1.228248
1772001957.120973,0.756627
1772001957.856835,0.735860
1772001958.799825,0.942991
1772001959.942812,1.142986
1772001960.861224,0.918413
1772001961.649037,0.787790
1772001962.565304,0.916289
1772001963.709963,1.144659
1772001964.436387,0.726428
1772001965.319300,0.882903
1772001966.238687,0.919394
1772001967.545963,1.307275
1772001968.304839,0.758877
1772001969.152169,0.847326
1772001969.981605,0.829443
1772001971.198289,1.216684
1772001972.086862,0.888574
1772001973.002870,0.916000
1772001973.801629,0.798766
1772001975.182527,1.380895
1772001976.035111,0.852585
1772001976.998368,0.963255
1772001977.816963,0.818598
1772001978.946081,1.129109
1772001979.767461,0.821358
1772001980.670152,0.902722
1772001981.504430,0.834277
1772001982.401965,0.897538
1772001983.218556,0.816590
1772001984.092501,0.873941
1772001984.956311,0.863808
1772001986.170027,1.213719
1772001986.899636,0.729612
1772001987.890164,0.990525
1772001988.766312,0.876148
1772001990.127295,1.360986
1772001991.158470,1.031165
1772001991.947724,0.789264
1772001992.707476,0.759751
1772001993.898721,1.191245
1772001994.621555,0.722835
1772001995.533802,0.912244
1772001996.452669,0.918868
1772001997.609529,1.156864
1772001998.381778,0.772245
1772001999.289927,0.908149
1772002000.113366,0.823438
1772002001.200044,1.086670
1772002002.052642,0.852595
1772002002.962107,0.909456
1772002003.710477,0.748395
1772002004.762202,1.051724
1772002005.488701,0.726499
1772002006.329984,0.841281
1772002007.152050,0.822060
1772002008.247325,1.095279
1772002009.221565,0.974246
1772002009.963840,0.742271
1772002010.772172,0.808330
1772002011.976983,1.204812
1772002012.777770,0.800786
1772002013.611356,0.833589
1772002014.519485,0.908128
1772002015.715013,1.195528
1772002016.439653,0.724643
1772002017.285747,0.846094
1772002018.132307,0.846558
1772002019.242902,1.110590
1772002020.180498,0.937597
1772002021.038826,0.858330
1772002021.906546,0.867721
1772002022.962149,1.055600
1772002023.782619,0.820473
1772002024.670908,0.888290
1772002025.497694,0.826785
1772002026.622473,1.124780
1772002027.542661,0.920182
1772002028.377430,0.834766
1772002029.127715,0.750295
1772002030.252123,1.124409
1772002031.049458,0.797333
1772002032.034730,0.985267
1772002032.847445,0.812721
1772002034.052640,1.205179
1772002034.929080,0.876457
1772002035.677248,0.748163
1772002036.557308,0.880060
1772002037.662847,1.105534
1772002038.431958,0.769120
1772002039.215626,0.783662
1772002040.087823,0.872199
1772002041.100394,1.012571
1772002042.215236,1.114850
1772002042.999408,0.784170
1772002043.819546,0.820134
1772002045.014352,1.194810
1772002045.873559,0.859199
1772002046.747192,0.873635
1772002047.598605,0.851416
1772002048.884037,1.285424
1772002049.738439,0.854409
1772002050.716938,0.978497
1772002051.598999,0.882063
1772002052.791144,1.192145
1772002053.543520,0.752370
1772002054.358422,0.814911
1772002055.160799,0.802373
1772002056.298908,1.138112
1772002057.216356,0.917436
1772002058.031053,0.814708
1772002058.853813,0.822763
1772002059.965806,1.111985
1772002060.813784,0.847977
1772002061.690731,0.876953
1772002062.487092,0.796365
1772002063.632295,1.145202
1772002064.426300,0.793997
1772002065.193969,0.767676
1772002065.976048,0.782068
1772002066.972956,0.996919
1772002067.818963,0.845991
1772002068.595674,0.776726
1772002069.432246,0.836574
1772002070.511285,1.079033
1772002071.287668,0.776384
1772002072.039677,0.752010
1772002072.831836,0.792138
1772002073.833434,1.001622
1772002074.589749,0.756316
1772002075.425221,0.835467
1772002076.231025,0.805808
1772002077.355979,1.124955
1772002078.157867,0.801888
1772002079.037636,0.879768
1772002079.960374,0.922736
1772002081.059111,1.098741
1772002081.888425,0.829315
1772002083.108232,1.219803
1772002083.819300,0.711070
1772002084.998384,1.179082
1772002085.913561,0.915172
1772002086.594805,0.681251
1772002087.355386,0.760582
1772002088.456320,1.100933
1772002089.302495,0.846174
1772002090.107393,0.804898
1772002090.999645,0.892254
1772002092.314608,1.314958
1772002093.167451,0.852840
1772002093.924831,0.757389
1772002094.836842,0.912010
1772002095.969324,1.132474
1772002096.785794,0.816476
1772002097.811301,1.025504
1772002098.694638,0.883340
1772002099.753803,1.059154
1772002100.611567,0.857773
1772002101.476805,0.865234
1772002102.256366,0.779565
1772002103.381767,1.125396
1772002104.269992,0.888229
1772002105.122280,0.852289
1772002105.987002,0.864724
1772002107.206910,1.219905
1772002108.043552,0.836642
1772002108.840141,0.796591
1772002109.586728,0.746583
1772002110.759924,1.173198
1772002111.364885,0.604959
1772002112.128874,0.763993
1772002112.956806,0.827928
1772002114.133718,1.176916
1772002114.929209,0.795484
1772002115.698448,0.769250
1772002116.476076,0.777621
1772002117.425961,0.949887
1772002118.245573,0.819606
1772002119.115739,0.870171
1772002120.028374,0.912634
1772002121.126098,1.097726
1772002121.982049,0.855946
1772002122.921031,0.938988
1772002123.755049,0.833934
1772002124.841201,1.086237
1772002125.637191,0.795981
1772002126.506024,0.868838
1772002127.258349,0.752326
1772002128.391876,1.133528
1772002129.125305,0.733431
1772002130.021831,0.896524
1772002130.838928,0.817100
1772002132.055720,1.216787
1772002132.919765,0.864044
1772002133.703162,0.783398
1772002134.778564,1.075407
1772002135.985107,1.206533
1772002137.081008,1.095907
1772002138.052889,0.971879
1772002138.899162,0.846276
1772002139.974606,1.075435
1772002140.768723,0.794121
1772002141.498652,0.729933
1772002142.331843,0.833192
1772002143.469262,1.137410
1772002144.271680,0.802422
1772002145.063380,0.791708
1772002145.835837,0.772452
1772002147.067797,1.231946
1772002147.926558,0.858774
1772002148.845522,0.918963
1772002149.749631,0.904111
1772002151.012827,1.263189
1772002151.824849,0.812027
1772002152.706132,0.881283
1772002153.479679,0.773546
1772002154.708276,1.228591
1772002155.631151,0.922877
1772002156.512873,0.881728
1772002157.392962,0.880088
1772002158.639870,1.246906
1772002159.501559,0.861693
1772002160.404017,0.902457
1772002161.125878,0.721865
1772002162.258812,1.132927
1772002163.127849,0.869040
1772002163.962209,0.834359
1772002164.837183,0.874973
1772002165.741778,0.904592
1772002166.358952,0.617178
1772002167.070166,0.711215
1772002167.916962,0.846795
1772002169.065360,1.148400
1772002169.837564,0.772199
1772002170.616376,0.778814
1772002171.597646,0.981271
1772002172.751609,1.153961
1772002173.645790,0.894179
1772002174.526473,0.880685
1772002175.470055,0.943582
1772002176.932397,1.462338
1772002177.761023,0.828631
1772002178.547066,0.786045
1772002179.337190,0.790123
1772002180.430060,1.092858
1772002181.171867,0.741820
1772002181.986849,0.814983
1772002182.819764,0.832916
1772002184.000884,1.181086
1772002184.852547,0.851695
1772002185.781921,0.929371
1772002186.602814,0.820900
1772002187.801963,1.199139
1772002188.522607,0.720652
1772002189.440087,0.917476
1772002190.249077,0.808991
1772002191.319517,1.070431
1772002192.114383,0.794874
1772002192.956448,0.842066
1772002193.805520,0.849071
1772002195.049894,1.244367
1772002195.737168,0.687283
1772002196.564280,0.827112
1772002197.376858,0.812574
1772002198.560371,1.183510
1772002199.471076,0.910708
1772002200.331878,0.860808
1772002201.153400,0.821518
1772002202.182394,1.028985
1772002203.096710,0.914325
1772002203.923136,0.826427
1772002204.726130,0.802994
1772002205.882349,1.156222
1772002206.724743,0.842390
1772002207.633245,0.908494
1772002208.480382,0.847142
1772002209.757784,1.277404
1772002210.649714,0.891927
1772002211.496840,0.847126
1772002212.389194,0.892358
1772002213.561034,1.171843
1772002214.409572,0.848532
1772002215.245061,0.835495
1772002216.061278,0.816211
1772002217.184020,1.122751
1772002217.981131,0.797101
1772002218.769488,0.788363
1772002219.687154,0.917665
1772002220.682180,0.995031
1772002221.482786,0.800596
1772002222.292993,0.810217
1772002223.125713,0.832716
1772002224.204001,1.078285
1772002225.051161,0.847153
1772002225.863576,0.812426
1772002226.598400,0.734823
1772002227.822445,1.224043
1772002228.605559,0.783115
1772002229.455716,0.850155
1772002230.198380,0.742666
1772002231.442329,1.243954
1772002232.059035,0.616699
1772002232.751938,0.692898
1772002233.486292,0.734364
1772002234.551944,1.065653
1772002235.260147,0.708197
1772002236.073254,0.813107
1772002236.955817,0.882568
1772002238.072565,1.116741
1772002238.984192,0.911631
1772002239.793460,0.809260
1772002240.661666,0.868221
1772002241.853676,1.192006
1772002242.735190,0.881512
1772002243.448481,0.713283
1772002244.285580,0.837087
