evolution rate,geometric mean length lived,geometric mean species population time
0.054,337.0,131404.0
0.055,365.0,2330.9999999999995
0.06,74.61903242471053,90.82951062292474
0.062,411.2870044141925,7903.871076883783
0.081,117.0,119.0
0.085,394.00000000000006,6974.000000000003
0.089,120.0,149.0
0.091,193.0,461.00000000000006
0.092,150.0,275.0
0.097,370.00000000000006,4216.0
0.104,287.0,4855.999999999999
0.107,374.0,11149.000000000004
0.109,381.0,14897.000000000005
0.111,391.99999999999994,17563.000000000004
0.121,356.99999999999994,23152.0
0.126,105.0,305.0
0.13,339.00000000000006,11508.999999999996
0.132,1198.9999999999998,139723.99999999994
0.14,771.9999999999998,21831.000000000007
0.143,2631.3469637500384,191121.30356693946
0.145,224.00000000000003,1729.0
0.149,48.0,62.0
0.155,1977.4760967911054,66525.60407235139
0.173,195.0,326.0
0.174,93.0,95.0
0.175,76.0,107.0
0.177,101.0,142.0
0.178,4001.0,265241.00000000006
0.19,254.99999999999997,4982.0
0.199,154.0,389.0
0.202,4001.0,262858.0
0.209,101.0,105.0
0.213,678.889626725954,11463.585195277416
0.217,94.0,98.0
0.22,141.0,217.0
0.225,830.0000000000001,37046.0
0.229,231.99999999999997,348.0
0.231,196.0,292.0
0.234,133.0,141.0
0.236,105.35653752852738,240.65535522817686
0.237,237.0846631012133,2247.693988792802
0.242,80.0,98.0
0.246,95.99479152537391,124.06449935416659
0.248,829.5613298605474,23033.18258513138
0.249,111.00000000000001,374.0
0.26,1340.0,35778.000000000015
0.265,400.0,4118.999999999999
0.272,479.0,3358.0
0.275,81.37567204023571,100.46890066085126
0.283,529.0,7750.0
0.288,239.0,1023.0
0.31,99.0,101.0
0.313,1019.9999999999998,36161.99999999999
0.318,119.0,242.0
0.335,117.0,183.0
0.346,124.0,145.0
0.351,786.0,16883.000000000007
0.36,85.0,156.0
0.365,422.4926034855521,6605.257829941236
0.368,1773.0000000000005,134573.00000000006
0.37,75.0,99.0
0.372,288.0,1857.0
0.375,144.0,166.0
0.38,140.0,183.0
0.388,180.0,298.0
0.392,105.0,305.0
0.393,89.0,93.0
0.394,229.9652147608416,1480.7862776241543
0.397,112.00000000000001,206.99999999999997
