timestamp,interval_seconds
1771959543.747756,0.740002
1771959545.050122,1.302557
1771959545.660821,0.610693
1771959547.840111,2.179311
1771959548.684600,0.844467
1771959549.642617,0.958021
1771959550.622184,0.979563
1771959551.688916,1.066755
1771959552.589865,0.900933
1771959553.409744,0.819895
1771959554.257007,0.847261
1771959555.356062,1.099030
1771959556.157625,0.801583
1771959556.911330,0.753705
1771959557.763374,0.852052
1771959559.618553,1.855152
1771959560.540528,0.922000
1771959561.447414,0.906887
1771959562.375376,0.927962
1771959563.493637,1.118260
1771959564.396771,0.903116
1771959565.219204,0.822454
1771959566.014413,0.795205
1771959567.030047,1.015635
1771959567.773091,0.743045
1771959568.652688,0.879599
1771959569.434810,0.782121
1771959570.747927,1.313099
1771959571.552648,0.804737
1771959572.328422,0.775772
1771959573.132952,0.804533
1771959574.368205,1.235255
1771959575.203492,0.835285
1771959575.992480,0.788990
1771959576.729187,0.736706
1771959577.995335,1.266145
1771959578.849870,0.854523
1771959579.673918,0.824067
1771959580.500030,0.826111
1771959582.748337,2.248307
1771959583.369205,0.620867
1771959584.216489,0.847283
1771959585.044632,0.828143
1771959586.060360,1.015723
1771959586.936162,0.875809
1771959587.726941,0.790776
1771959588.546190,0.819248
1771959589.682626,1.136419
1771959590.407771,0.725163
1771959591.218883,0.811115
1771959591.979667,0.760777
1771959593.248069,1.268402
1771959593.969351,0.721287
1771959595.011209,1.041853
1771959595.714823,0.703616
1771959596.878043,1.163224
1771959597.596548,0.718501
1771959598.364254,0.767710
1771959599.206977,0.842724
1771959600.324207,1.117227
1771959601.216772,0.892568
1771959601.883088,0.666313
1771959603.244055,1.360948
1771959604.059741,0.815707
1771959605.225896,1.166152
1771959605.994056,0.768162
1771959607.043298,1.049234
1771959609.041854,1.998566
1771959609.803911,0.762058
1771959610.649683,0.845754
1771959611.952818,1.303150
1771959612.868339,0.915512
1771959613.680544,0.812215
1771959614.567246,0.886703
1771959615.534747,0.967495
1771959616.351693,0.816949
1771959618.363822,2.012127
1771959619.190059,0.826232
1771959620.165803,0.975747
1771959621.705869,1.540045
1771959622.731491,1.025648
1771959623.471185,0.739695
1771959624.309744,0.838559
1771959625.501380,1.191631
1771959626.354604,0.853233
1771959627.225182,0.870570
1771959628.051099,0.825925
1771959629.032807,0.981693
1771959629.996182,0.963389
1771959630.755670,0.759489
1771959631.553276,0.797606
1771959632.574808,1.021519
1771959633.772176,1.197376
1771959634.678256,0.906063
1771959635.558783,0.880547
1771959636.574267,1.015477
1771959637.569380,0.995123
1771959638.406100,0.836711
1771959639.314960,0.908863
1771959640.331152,1.016183
1771959641.650832,1.319686
1771959642.470885,0.820062
1771959643.369166,0.898274
1771959644.468307,1.099110
1771959645.489038,1.020760
1771959646.298718,0.809676
1771959647.247212,0.948498
1771959648.351487,1.104269
1771959649.362256,1.010778
1771959650.223975,0.861719
1771959651.076614,0.852636
1771959652.145363,1.068747
1771959653.096007,0.950651
