evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.3333333333335,203036.0
0.053,108.0,115.0
0.06,112.0,115.0
0.062,4001.0,258865.5
0.066,60.0,71.0
0.073,4001.0,287845.0
0.085,2852.6666666666665,181531.83333333334
0.091,159.0,461.0
0.092,184.0,1962.0
0.097,4001.0,293993.25
0.108,4001.0,259163.33333333334
0.11,76.0,98.0
0.113,332.0,4019.0
0.12,4001.0,279623.8
0.132,3440.4166666666665,230710.58333333334
0.138,232.0,1178.0
0.143,2724.6666666666665,170935.33333333334
0.155,3182.6,210235.9
0.162,76.0,97.0
0.167,3147.75,205606.5
0.178,2718.0,162677.85714285713
0.19,3457.4,226635.6
0.199,71.0,88.0
0.202,965.25,21746.5
0.213,2788.4,162642.4
0.225,1713.2,85735.2
0.231,92.0,97.0
0.237,1222.5,51638.5
0.238,177.0,263.0
0.242,132.0,533.0
0.243,113.0,154.0
0.248,2165.1111111111113,117488.55555555556
0.26,2395.6666666666665,128605.22222222222
0.272,2117.3333333333335,107367.83333333333
0.275,90.5,129.5
0.277,92.0,107.0
0.278,75.0,92.0
0.281,79.0,83.0
0.283,1992.25,95651.5
0.295,2198.6666666666665,129566.0
0.307,1049.3333333333333,27140.0
0.318,1564.0,35187.0
0.324,176.0,286.0
0.325,112.0,371.0
0.33,2045.6666666666667,105348.0
0.335,90.0,99.0
0.338,147.0,194.0
0.341,88.0,133.0
0.342,1150.5,19045.0
0.35,85.0,90.0
0.353,226.0,565.0
0.359,113.0,155.0
0.362,96.0,101.0
0.365,263.0,2708.0
0.373,66.0,95.0
0.375,103.0,105.0
0.381,102.0,104.0
0.383,97.0,110.0
0.394,77.0,88.0
0.398,48.0,54.0
