evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,112.0,115.0
0.062,4001.0,258865.5
0.066,60.0,71.0
0.085,1090.0,49914.0
0.097,4001.0,307430.0
0.108,4001.0,249309.5
0.12,4001.0,272995.0
0.132,2691.0,172290.66666666666
0.143,2028.5,124048.0
0.155,1720.5,60238.0
0.167,4001.0,229903.0
0.178,1223.0,24183.0
0.213,4001.0,259460.0
0.238,177.0,263.0
0.242,132.0,533.0
0.248,2632.0,160188.5
0.26,2662.0,150130.0
0.272,4001.0,266763.0
0.295,1327.0,55343.0
0.341,88.0,133.0
0.381,102.0,104.0
0.398,48.0,54.0
