evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.3333333333335,203036.0
0.053,108.0,115.0
0.06,112.0,115.0
0.062,4001.0,258865.5
0.066,60.0,71.0
0.073,4001.0,260524.0
0.085,2837.0,192799.8
0.091,159.0,461.0
0.092,184.0,1962.0
0.097,4001.0,293993.25
0.108,4001.0,259163.33333333334
0.11,76.0,98.0
0.113,332.0,4019.0
0.12,4001.0,276888.25
0.132,3160.125,213661.625
0.138,232.0,1178.0
0.143,2724.6666666666665,170935.33333333334
0.155,2978.0,197087.5
0.162,76.0,97.0
0.167,2863.3333333333335,175414.0
0.178,2741.6,164998.0
0.19,3457.4,226635.6
0.199,71.0,88.0
0.202,770.6666666666666,22001.0
0.213,3222.5,197318.25
0.225,1713.2,85735.2
0.231,92.0,97.0
0.237,71.0,95.0
0.238,177.0,263.0
0.242,132.0,533.0
0.243,113.0,154.0
0.248,2246.0,126038.25
0.26,2195.0,111301.5
0.272,2295.6,118533.2
0.275,90.5,129.5
0.277,92.0,107.0
0.281,79.0,83.0
0.283,1992.25,95651.5
0.295,2664.0,177560.5
0.307,1064.0,30970.5
0.318,1564.0,35187.0
0.324,176.0,286.0
0.325,112.0,371.0
0.33,2045.6666666666667,105348.0
0.335,90.0,99.0
0.338,147.0,194.0
0.341,88.0,133.0
0.342,1150.5,19045.0
0.35,85.0,90.0
0.353,226.0,565.0
0.359,113.0,155.0
0.365,263.0,2708.0
0.373,66.0,95.0
0.375,103.0,105.0
0.381,102.0,104.0
0.383,97.0,110.0
0.394,77.0,88.0
0.398,48.0,54.0
