evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241645.0
0.053,108.0,115.0
0.06,112.0,115.0
0.062,4001.0,258865.5
0.066,60.0,71.0
0.085,2545.5,162303.5
0.092,184.0,1962.0
0.097,4001.0,300591.0
0.108,4001.0,259163.33333333334
0.11,76.0,98.0
0.113,332.0,4019.0
0.12,4001.0,285897.0
0.132,3215.0,217739.8
0.143,2686.0,174539.0
0.155,1955.0,104692.0
0.162,76.0,97.0
0.167,2294.5,138029.75
0.178,2612.0,144194.0
0.19,4001.0,291309.0
0.202,770.6666666666666,22001.0
0.213,4001.0,259460.0
0.225,1058.0,55650.0
0.237,71.0,95.0
0.238,177.0,263.0
0.242,132.0,533.0
0.248,2149.0,120051.66666666667
0.26,2445.1428571428573,125474.0
0.272,4001.0,266763.0
0.275,94.0,104.0
0.283,1904.0,41587.0
0.295,1327.0,55343.0
0.324,176.0,286.0
0.325,112.0,371.0
0.341,88.0,133.0
0.342,2203.0,37943.0
0.359,113.0,155.0
0.365,263.0,2708.0
0.373,66.0,95.0
0.381,102.0,104.0
0.394,77.0,88.0
0.398,48.0,54.0
