evolution rate,geometric mean length lived,geometric mean species population time
0.052,891.9999999999998,48893.00000000002
0.053,922.7182668615592,20310.22843298421
0.055,694.2261879243681,14323.68398841583
0.057,459.99999999999994,8937.999999999995
0.058,202.99999999999997,246.0
0.06,186.0,1787.0
0.062,1355.9999999999998,44817.99999999999
0.063,846.0000000000001,29006.0
0.065,640.0,8076.000000000001
0.066,335.0,23370.999999999996
0.067,758.0,42991.0
0.069,204.99999999999997,1322.9999999999998
0.071,88.0,103.0
0.072,1415.0000000000005,67340.0
0.073,423.01659252296486,8008.609896095242
0.076,653.3528908637353,38003.317328885925
0.081,370.4807687316577,11449.983973787905
0.084,794.1309715657737,35262.55223321192
0.085,900.5593683795498,34060.44468993997
0.086,106.0,274.0
0.087,1391.9999999999998,45349.0
0.089,891.9999999999998,65996.99999999999
0.09,340.99999999999994,501.0
0.091,697.312796717928,19911.536465951893
0.093,1090.0201832993735,59821.892965702806
0.094,241.0,1721.0
0.096,891.0,181154.0
0.097,296.25063611464117,3987.772437054924
0.098,451.00000000000006,14487.000000000004
0.105,891.0,99380.0
0.106,1769.0000000000005,30837.000000000007
0.107,904.0000000000001,69056.99999999999
0.108,1209.0359796135099,68016.47688611933
0.109,520.0,6499.000000000001
0.111,64.0,91.0
0.112,536.0000000000001,4547.000000000001
0.114,127.0,264.0
0.119,216.0,308.0
0.12,296.48983968349694,4376.932350234656
0.121,84.0,91.0
0.122,891.9999999999998,50132.0
0.123,221.0,285.0
0.124,618.0000000000001,40470.0
0.125,1022.0000000000001,26515.999999999996
0.127,238.70483866063546,1817.091081921873
0.128,591.0,27708.00000000001
0.131,65.0,98.0
0.132,478.716187419443,9055.57250390584
0.133,453.0,13626.0
0.134,893.0000000000001,82529.00000000001
0.135,629.4759725358864,9002.514648696771
0.136,83.0,89.0
0.137,213.42680244055572,2897.605045550549
0.139,280.0,9421.999999999998
0.143,271.4443312838421,1256.5751664396046
0.144,181.190507477627,1898.8159468468768
0.146,890.0,96128.99999999997
0.154,143.0,493.0
0.158,629.9841267841596,7603.240230322859
0.16,86.32496741962895,193.49418595916518
0.163,4001.0,325251.0000000003
0.164,4001.0,264826.9999999999
0.165,140.0,147.0
0.166,75.0,89.0
0.167,655.9999999999999,26289.000000000004
0.17,236.04872378388322,1831.8995605654798
0.171,86.0,95.0
0.172,65.0,86.0
0.174,206.63494380186523,1761.56038783801
0.179,221.16867067277292,1854.732130368852
0.181,67.0,108.0
0.185,131.0,193.0
0.19,259.73904720345445,3874.1350405622293
0.193,300.00000000000006,528.0000000000001
0.194,467.57031556761603,3600.6954883744334
0.195,1386.0000000000002,84195.99999999999
0.196,97.0,149.0
0.199,4001.0,273129.0000000001
0.2,254.0,798.9999999999999
0.201,247.00000000000003,1305.0
0.202,824.7241963226252,17429.028945985483
0.206,382.0233654852252,4047.505084480138
0.208,461.00000000000006,12771.999999999998
0.209,450.0,4478.999999999999
0.211,294.6726997874082,2477.444247606796
0.212,375.3092058556517,3118.4194714630676
0.213,95.0,115.99999999999999
0.215,174.0,260.0
0.217,94.0,140.0
0.22,144.2497833620557,362.47068847011616
0.222,134.19761547807025,371.09298026235956
0.225,273.0,990.0
0.227,2474.0,111599.00000000003
0.229,302.0,1238.0000000000002
0.233,167.0,2451.0
0.234,82.0,146.0
0.235,94.0,102.0
0.237,702.9999999999999,17230.999999999993
0.24,878.9999999999998,15894.0
0.247,95.0,141.0
0.248,135.22424550297413,849.6215154626661
0.25,2386.9999999999995,116891.00000000006
0.251,76.30203142774116,99.9799979995999
0.252,106.95326081985532,147.78362561528934
0.255,89.0,107.0
0.259,233.0,684.9999999999999
0.26,115.99999999999999,202.99999999999997
0.262,163.70705543744901,747.4623736349542
0.264,2451.2037858978592,187797.3869892763
0.265,103.0,210.0
0.266,99.0,106.0
0.267,196.0,849.0
0.269,297.0,6069.000000000001
0.27,89.0,106.0
0.272,167.0,2058.0
0.273,128.0,159.0
0.275,859.0,56281.00000000001
0.277,64.0,89.0
0.279,84.0,104.0
0.28,127.93748473375581,318.3959798741184
0.281,384.00000000000006,14455.000000000004
0.282,177.0,597.0
0.284,1052.5511864037774,36743.333762738504
0.285,70.28513356322232,93.4986630920464
0.287,218.16209178389556,1182.909703991552
0.29,162.4902084829975,964.7678265936497
0.292,214.0,915.0
0.296,89.0,101.0
0.297,803.9999999999998,28236.999999999996
0.299,768.0000000000001,76350.0
0.301,108.0,151.0
0.303,97.0,108.0
0.306,666.0,14055.999999999995
0.307,153.0,248.0
0.311,139.0,547.0
0.315,111.49887891813084,517.9208433728073
0.316,216.0,1493.0
0.317,88.0,304.0
0.318,279.2525738466881,10229.2655161551
0.325,76.0,136.0
0.328,95.0789145920377,138.9100428334827
0.329,556.0,145821.00000000006
0.33,101.0,158.0
0.334,382.8707353663897,2951.9756096553374
0.335,135.30705820466278,320.3451263871514
0.336,222.00000000000003,2566.0000000000005
0.337,501.0,16229.999999999996
0.341,488.99999999999994,21931.0
0.342,189.54155217260407,2410.893610261556
0.343,85.0,108.0
0.344,160.42755374311483,699.1795191508401
0.345,93.0,163.0
0.349,111.00000000000001,112.99999999999999
0.353,163.0,517.0
0.354,118.97478724502935,269.57744712790793
0.355,120.28715642162302,146.0958589419974
0.356,113.99999999999999,600.0
0.357,115.99999999999999,305.99999999999994
0.358,737.0,53717.99999999997
0.364,1411.0,59745.99999999999
0.366,95.0,139.0
0.367,81.0,100.0
0.368,125.0,339.00000000000006
0.369,117.72850122209151,412.2135368956241
0.375,103.0,198.0
