timestamp,interval_seconds
1771908409.480200,0.378226
1771908409.798097,0.318004
1771908410.204643,0.406546
1771908410.545209,0.340564
1771908410.895770,0.350563
1771908411.439513,0.543735
1771908411.741868,0.302360
1771908412.028222,0.286349
1771908412.522741,0.494527
1771908412.881425,0.358686
1771908413.246698,0.365273
1771908413.692904,0.446205
1771908414.145075,0.452165
1771908414.528332,0.383264
1771908414.907257,0.378915
1771908415.690281,0.783029
1771908415.990812,0.300533
1771908416.362695,0.371883
1771908416.963085,0.600380
1771908417.555401,0.592322
1771908417.905766,0.350371
1771908418.241153,0.335386
1771908418.769016,0.527853
1771908419.567700,0.798692
1771908419.912086,0.344384
1771908420.319912,0.407827
1771908420.682492,0.362582
1771908421.164138,0.481648
1771908421.670144,0.505995
1771908423.018323,1.348184
1771908423.418342,0.400024
1771908423.822377,0.404033
1771908424.896266,1.073889
1771908425.207045,0.310779
1771908426.326657,1.119602
1771908427.029111,0.702452
1771908427.670066,0.640969
1771908427.961357,0.291290
1771908428.747828,0.786469
1771908429.056497,0.308673
1771908429.589114,0.532615
1771908429.901495,0.312381
1771908430.300174,0.398667
1771908430.653241,0.353079
1771908431.992376,1.339125
1771908432.571586,0.579219
1771908433.138176,0.566590
1771908433.442130,0.303953
1771908434.037466,0.595335
1771908434.587177,0.549712
1771908435.248825,0.661649
1771908435.622408,0.373580
1771908436.348101,0.725695
1771908436.629502,0.281390
1771908436.910405,0.280916
1771908437.432288,0.521880
1771908437.784041,0.351756
1771908438.158583,0.374541
1771908438.497456,0.338873
1771908438.969752,0.472292
1771908439.346644,0.376896
1771908439.654830,0.308187
1771908439.929017,0.274186
1771908440.259213,0.330195
1771908440.565395,0.306183
1771908441.488915,0.923519
1771908441.756397,0.267484
1771908442.087728,0.331331
1771908442.409656,0.321926
1771908442.760345,0.350689
1771908443.288520,0.528175
1771908444.030662,0.742143
1771908444.356459,0.325797
1771908444.714370,0.357899
1771908445.106155,0.391797
1771908445.535168,0.429014
1771908445.853115,0.317944
1771908446.406287,0.553174
1771908446.878260,0.471972
1771908447.379493,0.501232
1771908447.805053,0.425562
1771908448.057918,0.252867
1771908448.369198,0.311279
1771908448.763180,0.393983
1771908449.170476,0.407294
1771908449.460198,0.289724
1771908450.099866,0.639656
1771908450.410764,0.310911
1771908450.727479,0.316711
1771908451.122917,0.395440
1771908451.411277,0.288360
1771908452.135481,0.724203
1771908452.481557,0.346077
1771908452.794424,0.312868
1771908453.151367,0.356942
1771908454.285137,1.133766
1771908455.252043,0.966899
1771908455.814608,0.562573
1771908456.249862,0.435252
1771908457.177513,0.927655
1771908458.114696,0.937181
1771908458.577914,0.463221
1771908459.196808,0.618880
1771908459.912178,0.715382
1771908460.228374,0.316197
1771908460.480035,0.251662
1771908460.761916,0.281879
1771908461.061801,0.299886
1771908461.523559,0.461757
1771908461.833327,0.309769
1771908462.230006,0.396679
1771908462.521124,0.291119
1771908462.911366,0.390241
1771908463.581090,0.669725
1771908463.870984,0.289894
1771908464.157458,0.286473
1771908464.491338,0.333882
1771908465.419659,0.928317
1771908465.778831,0.359176
1771908466.504272,0.725436
1771908466.824150,0.319883
1771908467.306075,0.481924
1771908467.667531,0.361455
1771908468.001372,0.333842
1771908468.308922,0.307552
1771908468.678326,0.369402
1771908469.045852,0.367518
1771908469.559782,0.513935
1771908469.920255,0.360476
1771908470.304392,0.384134
1771908470.750364,0.445975
1771908471.295803,0.545440
1771908471.722015,0.426211
1771908472.048021,0.326006
1771908472.555408,0.507384
1771908473.283627,0.728213
1771908473.950314,0.666693
1771908474.203845,0.253534
1771908474.852807,0.648962
1771908475.320000,0.467192
1771908475.636552,0.316553
1771908475.900719,0.264166
1771908476.273643,0.372921
1771908476.896017,0.622378
1771908477.674402,0.778374
1771908478.591154,0.916760
1771908478.937959,0.346809
1771908479.469533,0.531568
1771908479.835242,0.365715
1771908480.434640,0.599398
1771908480.718019,0.283377
1771908481.194844,0.476826
1771908481.616936,0.422092
1771908481.984871,0.367935
1771908482.521609,0.536737
1771908482.831059,0.309451
1771908483.730794,0.899734
1771908484.011276,0.280484
1771908484.251005,0.239729
1771908484.693228,0.442221
1771908485.063417,0.370191
1771908485.414229,0.350812
1771908485.790561,0.376333
1771908486.295469,0.504907
1771908487.074767,0.779287
1771908487.400574,0.325818
1771908487.719619,0.319045
1771908488.384695,0.665075
1771908488.772052,0.387356
1771908489.288772,0.516722
1771908489.585402,0.296630
1771908489.919844,0.334443
1771908490.362428,0.442581
1771908491.321994,0.959566
1771908491.828718,0.506727
1771908492.083666,0.254948
1771908492.413102,0.329437
1771908492.730411,0.317309
1771908493.118066,0.387655
1771908493.933380,0.815312
1771908494.274597,0.341219
1771908494.871435,0.596837
1771908495.229391,0.357957
1771908495.607827,0.378437
1771908496.002856,0.395029
1771908496.381162,0.378306
1771908496.957500,0.576336
1771908497.762914,0.805412
1771908498.141669,0.378758
1771908498.579455,0.437786
1771908499.093076,0.513621
1771908499.877513,0.784436
1771908500.692379,0.814865
1771908501.081717,0.389339
1771908501.439858,0.358142
1771908501.748807,0.308949
1771908502.002881,0.254074
1771908502.268436,0.265555
1771908502.558025,0.289589
1771908502.846357,0.288332
1771908503.520097,0.673738
1771908504.076423,0.556326
1771908504.595132,0.518707
1771908504.952340,0.357211
1771908505.361485,0.409138
1771908506.635412,1.273928
1771908507.006751,0.371343
1771908507.336497,0.329746
1771908507.630608,0.294113
1771908508.251914,0.621297
1771908509.264259,1.012354
1771908509.691477,0.427217
1771908509.994478,0.303002
1771908510.306905,0.312428
1771908510.705694,0.398779
1771908511.031327,0.325642
1771908511.537129,0.505802
1771908512.144253,0.607114
1771908512.662783,0.518538
1771908513.041809,0.379028
1771908513.712171,0.670357
1771908513.961825,0.249659
1771908514.328674,0.366847
1771908514.594032,0.265359
1771908515.100701,0.506668
1771908516.052188,0.951489
1771908516.489925,0.437733
1771908516.877505,0.387584
1771908517.217011,0.339507
1771908517.585672,0.368661
1771908518.600044,1.014369
1771908519.053618,0.453571
1771908519.378180,0.324567
1771908519.854943,0.476763
1771908520.158716,0.303772
1771908520.764137,0.605414
1771908521.283637,0.519507
1771908521.619855,0.336219
1771908521.946727,0.326874
1771908522.281050,0.334317
1771908522.823031,0.541984
1771908523.075813,0.252784
1771908523.592084,0.516272
1771908524.018433,0.426337
1771908524.607631,0.589210
