evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.9928601934677,15919.17612749985
0.052,377.90739606416804,2914.314327590626
0.057,106.0,260.0
0.062,1318.2283330125376,59122.60248422068
0.072,108.0,148.0
0.073,1995.7991124914113,75351.50806897646
0.075,311.0,4088.9999999999995
0.076,268.0,1052.0
0.079,97.0,161.0
0.085,1985.1598885599292,59609.957716203084
0.086,88.0,94.0
0.089,162.0,286.0
0.092,311.0,6829.000000000004
0.094,169.0,211.0
0.096,112.99999999999999,115.99999999999999
0.097,1979.8261937950163,76133.48666812945
0.106,202.0,740.0000000000001
0.107,134.70337783441067,237.6888722679293
0.108,3232.6412420862252,205651.23053446665
0.112,92.0,94.0
0.115,92.0,100.0
0.117,98.0,143.0
0.12,4001.0,276679.9689338792
0.123,126.0,237.0
0.132,3232.6155441397964,185221.03279856828
0.143,4001.0,296916.61119065114
0.147,70.35623639735145,112.91589790636213
0.149,96.0,107.0
0.155,2720.277421268001,140911.10024865303
0.157,311.0,1456.9999999999998
0.158,98.0,100.0
0.162,78.0,177.0
0.167,678.3280497037478,12385.012155112046
0.169,206.99999999999997,303.0
0.175,153.0,351.99999999999994
0.178,4001.0,255525.13960809502
0.18,127.0,159.0
0.182,91.0,188.0
0.187,77.0,90.0
0.19,1572.5801395968776,54989.47630853929
0.198,225.0,1057.0000000000002
0.199,113.99999999999999,176.0
0.202,3089.266031751997,180855.43237004027
0.204,4001.0,273324.00000000006
0.213,578.1923227172637,9857.77334145779
0.214,78.0,89.0
0.225,1228.9165071119405,47005.725257171325
0.226,324.0,2835.0000000000005
0.229,680.0000000000001,4824.999999999999
0.232,154.0,194.0
0.237,1067.0000000000002,21461.000000000007
0.238,99.44847912361455,170.88592686350742
0.24,97.0,143.0
0.244,93.0,99.0
0.248,1311.817764265659,27156.816033322208
0.252,92.0,93.0
0.256,311.0,13574.0
0.26,1417.2091543657034,48184.35197897081
0.267,103.0,250.99999999999997
0.268,84.0,85.0
0.269,88.0,95.0
0.272,1948.094693782258,72817.15344979374
0.278,105.0,115.99999999999999
0.28,824.9999999999998,15225.0
0.283,1037.4769041596269,27492.033066724132
0.291,311.0,1097.9999999999998
0.293,99.0,108.0
0.295,1246.6733513060776,28195.731618646943
0.296,94.0,104.0
0.303,311.0,936.0
0.306,91.0,96.0
0.307,920.4245377438396,31796.003618235976
0.318,1115.0000000000002,10773.999999999998
0.323,130.0,155.0
0.324,84.0,94.0
0.326,95.0,147.0
0.33,833.5468422001421,10552.284724538218
0.334,177.0,263.0
0.341,81.0,86.0
0.342,1107.5976165216002,31351.050826516956
0.343,190.0,257.0
0.351,87.0,88.0
0.353,1076.0000000000002,30978.99999999999
0.355,154.0,213.0
0.356,54.0,62.0
0.357,131.62066707018317,346.616502780811
0.364,75.31932023060219,81.33265027035576
0.365,568.2629337115377,10694.664062591806
0.373,455.99999999999994,4790.0
0.376,290.0,4331.000000000001
0.392,77.0,101.0
