evolution rate,geometric mean length lived,geometric mean species population time
0.05,894.4417253236793,57147.319202216284
0.054,129.0,147.0
0.057,165.0,514.0
0.062,3485.4633838271775,207058.7439930997
0.064,95.0,96.0
0.07,125.0,141.0
0.073,3255.5117700613446,196048.34507060336
0.074,85.0,87.0
0.078,271.0,701.0
0.081,132.0,139.0
0.085,1121.5061263562127,62142.52744303174
0.087,212.0,347.0
0.097,2963.9992053399624,190189.58716253552
0.1,77.0,83.0
0.104,82.0,212.0
0.108,1582.8557055253852,57727.951848710574
0.112,77.0,96.0
0.115,89.0,90.0
0.116,152.0,373.0
0.117,57.99999999999999,72.0
0.118,90.0,108.0
0.12,4001.0,265946.7401520404
0.123,206.99999999999997,555.0
0.124,1153.0,62100.0
0.132,2594.2137474540878,146390.05450402774
0.133,127.89057822998532,265.2621345009498
0.141,91.0,94.0
0.142,395.00000000000006,38806.000000000015
0.143,3987.9717611199126,276015.7041609937
0.144,79.0,100.0
0.149,330.0,1058.0
0.151,65.0,82.0
0.153,95.0,103.0
0.155,2138.919867239464,77338.14172277083
0.158,62.0,99.0
0.162,153.0,188.0
0.163,137.0,327.00000000000006
0.167,3566.5027923364732,217104.73371178936
0.168,196.65960439297135,1141.2427436790122
0.173,146.0,298.0
0.178,1528.5301493242666,56296.4198557484
0.18,85.0,98.0
0.19,2785.1456349672826,168638.6335819527
0.195,109.00000000000001,271.0
0.196,113.99999999999999,260.0
0.198,80.0,96.0
0.2,224.00000000000003,400.0
0.202,2982.8473686649872,160914.72952816833
0.213,1195.0878389850009,36493.21372939615
0.216,133.0,145.0
0.225,87.57853618324526,265.8006772000403
0.229,134.8703080740902,219.99090890307266
0.23,91.0,142.0
0.236,389.99999999999994,2224.0
0.237,1371.1859216820133,37601.1712690111
0.239,144.0,161.0
0.244,67.0,77.0
0.247,56.99999999999999,62.0
0.248,1703.1055400683738,58845.801236876025
0.249,90.0,150.0
0.25,88.0,95.0
0.253,94.0,146.0
0.255,97.0,245.00000000000003
0.26,2006.0239951029591,95489.7062149378
0.261,155.84607791022526,300.8338411814735
0.264,92.0,96.0
0.272,782.4194129435444,20676.35179249067
0.278,181.0,383.00000000000006
0.283,1365.4545030867928,47683.086120761945
0.285,84.0,94.0
0.287,53.0,66.0
0.288,119.0,206.0
0.291,110.00000000000001,154.0
0.295,915.2430978393216,30098.19868353394
0.298,119.0,135.0
0.3,147.0,163.0
0.307,1021.7680777350415,29883.099837961923
0.315,122.67028980156522,219.93635443009416
0.318,575.7603668193913,17578.851668979973
0.32,90.0,104.0
0.321,88.0,106.0
0.322,95.0,112.00000000000001
0.329,88.0,104.0
0.33,1192.9999999999998,31438.999999999993
0.34,94.0,98.0
0.342,1817.4234336467875,81358.42216718615
0.343,80.0,86.0
0.353,423.51639563756737,7569.379797450772
0.357,88.0,99.0
0.358,96.0,100.0
0.363,76.0,204.99999999999997
0.365,148.2025640803829,1379.6811225786919
0.372,155.0,440.00000000000006
0.377,4001.0,248322.99999999994
0.381,103.0,108.0
0.388,583.8315489640638,6251.159214690916
0.394,164.0,256.0
0.4,63.49803146555018,92.49324299644812
