evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,301.0
0.067,159.0,200.0
0.073,2910.0,197313.25
0.085,3073.6666666666665,169168.66666666666
0.097,4001.0,301347.0
0.101,113.0,114.0
0.108,2696.0,150602.0
0.113,350.0,6023.0
0.12,3976.0,287600.3333333333
0.132,4001.0,276796.5
0.143,2246.5,165380.0
0.155,2656.5,166063.0
0.167,4001.0,232244.0
0.178,1680.0,52146.0
0.19,4001.0,286222.0
0.202,4001.0,267327.0
0.204,87.0,105.0
0.213,4001.0,279259.5
0.225,4001.0,261194.0
0.236,305.0,2740.0
0.237,388.0,3208.0
0.257,451.0,3070.0
0.26,2391.75,139065.0
0.283,4001.0,248260.0
0.307,2767.0,96045.0
0.33,951.5,18827.5
0.338,172.0,370.0
0.353,2223.0,67765.0
0.377,98.0,101.0
0.388,57.0,500.0
