evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228221.66666666666
0.054,134.0,301.0
0.062,2936.4,204495.4
0.067,159.0,200.0
0.071,333.0,687.0
0.073,2587.6,164431.4
0.074,92.0,137.0
0.085,3455.714285714286,216662.2857142857
0.086,130.0,246.0
0.09,91.0,111.0
0.097,4001.0,310817.0
0.101,113.0,114.0
0.108,3628.1428571428573,250144.2857142857
0.113,198.5,3048.5
0.12,3988.5,287954.8333333333
0.132,4001.0,284717.0
0.143,3299.2,239621.2
0.155,2923.0,182354.4
0.156,59.0,98.0
0.165,189.0,341.0
0.167,4001.0,248012.0
0.178,1945.6,97513.0
0.179,139.0,177.0
0.186,82.0,89.0
0.19,2898.3333333333335,196894.33333333334
0.202,3357.25,212823.0
0.204,87.0,105.0
0.213,2703.1666666666665,185812.5
0.22,208.0,539.0
0.225,2650.5,143767.0
0.23,104.0,111.0
0.236,305.0,2740.0
0.237,1311.5,48250.0
0.257,451.0,3070.0
0.258,393.0,2342.0
0.26,2713.6,167734.6
0.283,2527.5,128690.5
0.289,106.0,167.0
0.307,1558.0,50322.0
0.33,1075.6666666666667,24848.333333333332
0.338,172.0,370.0
0.353,1165.5,33992.5
0.365,421.0,17542.0
0.369,75.0,87.0
0.375,88.0,102.0
0.377,98.0,101.0
0.388,137.5,2407.5
0.393,95.0,102.0
