evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238763.25
0.054,134.0,301.0
0.062,3240.5714285714284,219123.7142857143
0.067,159.0,200.0
0.071,333.0,687.0
0.073,2699.5,154580.25
0.074,92.0,137.0
0.08,374.0,856.0
0.085,3327.818181818182,212693.0909090909
0.086,130.0,246.0
0.09,91.0,111.0
0.095,147.0,165.0
0.097,4001.0,301696.4
0.101,113.0,114.0
0.108,3357.9,237043.0
0.113,198.5,3048.5
0.12,3464.5,234087.375
0.132,3804.2,265240.7
0.136,92.0,113.0
0.14,131.0,155.0
0.143,3327.0,234196.375
0.153,99.0,115.0
0.155,3231.0,216558.0
0.156,81.0,104.5
0.165,189.0,341.0
0.167,4001.0,248012.0
0.178,2532.8571428571427,133775.57142857142
0.179,139.0,177.0
0.186,82.0,89.0
0.19,2992.0,199079.0
0.202,3633.1428571428573,243212.2857142857
0.204,87.0,105.0
0.213,3059.090909090909,196610.0909090909
0.22,208.0,539.0
0.225,2680.25,130029.0
0.23,104.0,111.0
0.236,305.0,2740.0
0.237,2536.4,141036.0
0.242,507.0,6602.0
0.248,3009.0,189526.33333333334
0.249,313.0,3487.0
0.257,451.0,3070.0
0.258,393.0,2342.0
0.26,2928.1666666666665,186337.33333333334
0.265,91.0,94.0
0.267,393.0,1659.0
0.272,1119.0,39822.0
0.277,126.0,150.0
0.283,2544.0,140020.5
0.289,106.0,167.0
0.307,2372.3333333333335,125678.66666666667
0.318,1371.0,59208.0
0.33,1075.6666666666667,24848.333333333332
0.338,172.0,370.0
0.342,1143.0,33065.0
0.353,1165.5,33992.5
0.354,730.0,22046.0
0.364,4001.0,333897.0
0.365,255.5,8818.0
0.369,75.0,87.0
0.375,88.0,102.0
0.377,329.0,6560.0
0.385,72.0,95.0
0.388,137.5,2407.5
0.391,86.0,90.0
0.393,95.0,102.0
