evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270815.0
0.054,134.0,301.0
0.062,4001.0,292038.0
0.067,159.0,200.0
0.073,2587.6,164431.4
0.085,3237.6,192101.4
0.086,130.0,246.0
0.09,91.0,111.0
0.097,4001.0,310817.0
0.101,113.0,114.0
0.108,3566.0,245799.33333333334
0.113,198.5,3048.5
0.12,3976.0,287600.3333333333
0.132,4001.0,281931.0
0.143,2831.3333333333335,206607.33333333334
0.155,3328.75,220001.0
0.156,59.0,98.0
0.167,4001.0,254333.66666666666
0.178,1680.0,52146.0
0.179,139.0,177.0
0.186,82.0,89.0
0.19,4001.0,282546.5
0.202,3357.25,212823.0
0.204,87.0,105.0
0.213,4001.0,279259.5
0.22,208.0,539.0
0.225,2650.5,143767.0
0.23,104.0,111.0
0.236,305.0,2740.0
0.237,388.0,3208.0
0.257,451.0,3070.0
0.258,393.0,2342.0
0.26,2713.6,167734.6
0.283,2527.5,128690.5
0.307,2767.0,96045.0
0.33,951.5,18827.5
0.338,172.0,370.0
0.353,1165.5,33992.5
0.369,75.0,87.0
0.377,98.0,101.0
0.388,57.0,500.0
