evolution rate,geometric mean length lived,geometric mean species population time
0.05,3259.5915378083864,216063.95245224814
0.06,119.0,137.0
0.062,2567.086128341667,154775.92170828764
0.064,122.0,146.0
0.073,2380.3843778606565,123610.53059117889
0.083,105.0,111.00000000000001
0.085,2034.429397546878,106326.38674613302
0.097,2736.8980046816846,134407.4144260416
0.101,120.89251424302499,231.94827009486403
0.108,3374.6917371977943,235933.48585241116
0.119,98.0,100.0
0.12,4001.0,278760.35948120337
0.132,3118.7489376124513,180862.60888594182
0.133,98.0,100.0
0.136,69.0,93.0
0.143,3171.3657113306476,180975.9790447849
0.148,259.0,455.00000000000006
0.155,2091.817925139547,66116.29745222506
0.167,3571.9847392993292,221510.62952084743
0.171,179.0,566.0
0.176,91.0,96.0
0.178,1941.2887399211058,64305.10565658682
0.19,1345.0142850755885,27361.330528410865
0.192,356.99999999999994,1867.0000000000005
0.195,84.0,97.0
0.202,1004.3101783520642,15270.558033021523
0.213,1103.4234928218075,19256.50855199579
0.224,95.0,181.0
0.225,1637.6842792745895,47698.543686374294
0.228,91.0,97.0
0.23,76.0,78.0
0.236,686.0,4579.0
0.237,2318.076018864848,91496.08560459185
0.248,2686.001863197403,101823.63307750001
0.255,132.0,412.0
0.26,1639.0266254497312,38227.616200784745
0.271,88.0,140.0
0.272,2594.9341032095585,101895.57021774788
0.273,180.0,238.0
0.283,1421.19316231423,56753.781609437
0.285,71.0,81.0
0.295,1357.9999999999995,35363.00000000001
0.303,146.0,162.0
0.305,82.0,110.00000000000001
0.307,1359.773503947833,25005.70353338798
0.318,1150.435569686543,19387.8498034207
0.33,1804.2689983510734,59762.70681500397
0.342,1191.0000000000002,13479.0
0.344,106.0,152.0
0.346,90.0,409.0
0.388,1076.0000000000002,41452.0
0.392,187.0,213.0
