timestamp,interval_seconds
1771985168.489032,0.767025
1771985169.359549,0.870688
1771985170.238127,0.878571
1771985171.013700,0.775579
1771985172.101327,1.087626
1771985172.891703,0.790384
1771985173.761574,0.869796
1771985174.661234,0.899730
1771985175.796970,1.135725
1771985176.709134,0.912183
1771985177.520293,0.811151
1771985178.380490,0.860179
1771985179.615065,1.234599
1771985180.420725,0.805662
1771985181.249763,0.829018
1771985182.158785,0.909038
1771985183.287351,1.128569
1771985184.205522,0.918168
1771985185.104367,0.898849
1771985185.995000,0.890608
1771985187.161556,1.166580
1771985188.023072,0.861518
1771985188.935319,0.912244
1771985189.759191,0.823868
1771985191.036586,1.277399
1771985191.965517,0.928914
1771985192.762164,0.796660
1771985193.569762,0.807594
1771985194.590703,1.020941
1771985195.532203,0.941501
1771985196.349657,0.817457
1771985197.114181,0.764519
1771985198.278917,1.164730
1771985199.038548,0.759626
1771985199.965519,0.926990
1771985200.794973,0.829455
1771985201.831750,1.036771
1771985202.748704,0.916959
1771985203.573635,0.824927
1771985204.397103,0.823473
1771985205.555674,1.158566
1771985206.307848,0.752176
1771985207.090981,0.783135
1771985207.842576,0.751596
1771985208.874917,1.032325
1771985209.646300,0.771395
1771985210.396742,0.750446
1771985211.235206,0.838459
1771985212.523110,1.287905
1771985213.330084,0.806971
1771985214.136201,0.806116
1771985215.000978,0.864782
1771985216.208667,1.207689
1771985216.997944,0.789274
1771985217.750908,0.752966
1771985218.512464,0.761556
1771985219.790297,1.277836
1771985220.600012,0.809708
1771985221.533876,0.933849
1771985222.246309,0.712457
1771985223.434656,1.188345
1771985224.237766,0.803100
1771985224.958373,0.720615
1771985225.836990,0.878619
1771985226.949956,1.112966
1771985227.768757,0.818796
1771985228.644329,0.875577
1771985229.417054,0.772721
1771985230.615494,1.198443
1771985231.318327,0.702833
1771985232.148082,0.829750
1771985232.944235,0.796158
1771985234.202267,1.258032
1771985235.017003,0.814734
1771985235.745974,0.728963
1771985236.497387,0.751424
1771985237.679956,1.182551
1771985238.538281,0.858340
1771985239.394363,0.856085
1771985240.193478,0.799113
1771985241.342336,1.148856
1771985242.139176,0.796843
1771985243.022773,0.883596
1771985243.786287,0.763518
1771985244.790199,1.003907
1771985245.718616,0.928418
1771985246.532835,0.814220
1771985247.254612,0.721775
1771985248.430958,1.176345
1771985249.418133,0.987174
1771985250.211834,0.793694
1771985251.126526,0.914698
1771985252.310912,1.184386
1771985253.113458,0.802548
1771985253.848896,0.735435
1771985254.747662,0.898767
1771985256.077599,1.329940
1771985256.886649,0.809046
1771985257.729927,0.843278
1771985258.593767,0.863825
1771985259.529233,0.935485
1771985260.406123,0.876886
1771985261.182406,0.776280
1771985262.012079,0.829677
1771985263.150914,1.138839
1771985263.901931,0.751015
1771985264.668728,0.766791
1771985265.566356,0.897634
1771985266.772077,1.205716
1771985267.655551,0.883479
1771985268.352917,0.697366
1771985269.292658,0.939741
1771985270.560824,1.268163
1771985271.405345,0.844522
1771985272.321944,0.916600
1771985273.126986,0.805046
1771985274.267397,1.140407
1771985275.141865,0.874462
1771985275.977440,0.835582
1771985276.839049,0.861606
1771985278.136414,1.297357
1771985278.975244,0.838835
1771985279.808531,0.833292
1771985280.546947,0.738414
1771985281.715074,1.168131
1771985282.567556,0.852477
1771985283.470423,0.902870
1771985284.179654,0.709232
1771985285.260432,1.080778
1771985286.069733,0.809282
1771985286.996108,0.926394
1771985287.762202,0.766097
1771985289.011454,1.249251
1771985289.856384,0.844924
1771985290.635102,0.778725
1771985291.390316,0.755217
1771985292.494191,1.103869
1771985293.328828,0.834638
1771985294.292666,0.963840
1771985295.150830,0.858163
1771985296.272439,1.121611
1771985297.067128,0.794681
1771985297.925975,0.858853
1771985298.792801,0.866817
1771985300.130169,1.337376
1771985300.896536,0.766361
1771985301.825482,0.928953
1771985302.661022,0.835536
1771985303.982286,1.321261
1771985304.955805,0.973520
1771985305.810821,0.855021
1771985306.643817,0.832997
1771985307.805169,1.161351
1771985308.646420,0.841250
1771985309.430640,0.784219
1771985310.221215,0.790577
1771985311.590615,1.369392
1771985312.325154,0.734547
1771985313.039001,0.713845
1771985313.909270,0.870271
1771985315.170397,1.261117
1771985316.000437,0.830052
1771985316.894775,0.894337
1771985317.676939,0.782167
1771985318.814151,1.137202
1771985319.639243,0.825098
1771985320.477293,0.838049
1771985321.300417,0.823121
1771985322.503654,1.203224
1771985323.407626,0.903989
1771985324.285754,0.878132
1771985325.189613,0.903854
1771985326.265026,1.075394
1771985327.371103,1.106091
1771985328.096675,0.725578
1771985328.927046,0.830368
1771985330.200012,1.272965
1771985331.058913,0.858904
