evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.1049896673628,47488.73934813508
0.051,237.0,10204.000000000002
0.052,706.9745398527447,46202.17767594943
0.053,709.0,100982.00000000001
0.057,313.0,4612.0
0.058,702.0,13245.999999999998
0.059,841.2657130776223,84019.884342934
0.061,713.0,13328.000000000004
0.062,238.26875581997737,2349.6906179324965
0.063,256.0,3906.0
0.064,752.9999999999999,44014.000000000015
0.066,1427.0000000000002,288111.0
0.07,437.1795487409318,15922.96471587351
0.071,119.62633767826402,538.3718218500449
0.073,692.0000000000001,66216.99999999999
0.074,399.0,10202.999999999996
0.075,354.2485003496839,1509.9516548552147
0.077,351.99999999999994,553.9999999999999
0.079,305.4046496044224,2465.629331428388
0.084,188.0,837.0000000000001
0.086,140.4563340789144,433.36906345750447
0.087,1506.3960302656144,26849.350774273847
0.088,612.0,27253.000000000007
0.09,300.00000000000006,549.0
0.091,421.0,2681.9999999999995
0.094,254.99999999999997,28826.00000000001
0.096,324.0,17688.0
0.097,746.8232722672748,45600.36364986578
0.1,478.0,16237.0
0.101,1424.0000000000002,168875.00000000003
0.103,360.3432838776234,7495.38801505316
0.105,713.0,90663.00000000003
0.106,508.0000000000001,5184.0
0.107,327.8288133583314,2722.0698673959914
0.108,824.0,16103.000000000004
0.11,689.0,73144.0
0.115,713.0,50092.00000000002
0.117,434.77183708884485,9919.339877251687
0.119,498.4857069164571,40329.127067170666
0.12,302.0,3251.0
0.121,652.0,62513.00000000002
0.124,182.0,197.0
0.125,429.0,9195.999999999998
0.127,376.0,20752.0
0.128,218.00000000000003,759.0
0.129,389.99358969090764,3133.467727614248
0.13,298.7173236204043,1875.358817254974
0.132,800.3999333666446,30509.301233897764
0.133,642.0,50644.0
0.135,178.64002853089957,374.9682177508903
0.136,1261.0,46224.00000000002
0.137,713.0,51469.000000000015
0.138,178.6566663544593,871.626707259769
0.143,133.07892395116514,2286.202965617882
0.147,252.74888723790653,2190.3691469704368
0.149,179.46587419339644,442.43643611257875
0.15,730.0000000000001,67526.0
0.151,254.7214164533481,2046.0615826509227
0.152,287.0,1644.0000000000005
0.156,995.8644486073395,44382.05654315718
0.157,2067.0,190847.00000000003
0.158,846.0366422324746,18501.703164844042
0.16,938.2004050308227,48214.795426300436
0.161,116.30993078838969,314.6490108041022
0.162,444.526714607795,7241.056276538666
0.167,257.04039687751265,1719.8712466560905
0.168,98.61034428496839,189.73665961010275
0.169,75.0,89.0
0.171,1147.3014113266017,49995.24721364009
0.172,374.0,12689.999999999996
0.173,861.9999999999998,90590.99999999997
0.175,766.9999999999999,28679.000000000015
0.178,449.8533094243056,7377.346067523203
0.179,147.0,206.0
0.181,311.9967948553318,4488.488386973949
0.182,124.76377679438852,251.7141235608364
0.184,1237.0189974288996,99260.8554718324
0.188,832.0,33098.000000000015
0.19,1774.4821779888348,52906.22353750075
0.191,174.0,562.0
0.192,140.97872179871683,786.8163699364674
0.193,666.0,81287.0
0.194,4001.0,373950.0000000003
0.195,481.03014458555504,5821.291179798516
0.197,73.0,97.0
0.198,206.80909070928192,1100.5176054929789
0.2,442.7188724235731,1931.7336772961226
0.202,201.82187306472716,3524.133610010412
0.203,886.0000000000001,73446.99999999999
0.204,169.0,1128.0
0.205,1551.974548760385,93028.38276569144
