evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,53843.0
0.062,3219.0,194200.0
0.09,181.0,271.0
0.12,66.0,248.0
0.131,51.0,67.0
0.136,159.0,212.0
0.155,4001.0,251201.0
0.163,166.0,254.0
0.165,107.0,115.0
0.178,4001.0,270572.0
0.202,85.0,89.0
0.237,4001.0,271620.0
0.248,2808.0,156453.5
0.26,238.0,769.0
0.263,203.0,1804.0
0.288,72.0,99.0
0.291,281.0,4224.0
0.297,202.0,2945.0
0.307,1396.0,19282.0
0.318,4001.0,296736.0
0.353,287.0,9474.0
0.365,313.0,3288.0
0.386,203.0,978.0
0.388,529.6666666666666,12797.666666666666
0.392,94.0,150.0
