evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.75,33836.25
0.053,203.0,4519.0
0.054,2153.0,83945.0
0.062,2325.0,139047.0
0.069,303.0,8888.0
0.073,2818.25,163778.75
0.074,94.0,106.0
0.079,187.5,1426.0
0.083,99.0,102.0
0.085,3423.8,216143.8
0.09,181.0,271.0
0.095,88.0,102.0
0.096,103.0,118.0
0.097,2585.6666666666665,166925.33333333334
0.098,75.0,85.0
0.106,98.0,106.0
0.108,4001.0,272762.0
0.113,94.0,96.0
0.117,203.0,291.0
0.12,1372.6,85159.6
0.121,91.0,151.0
0.122,82.0,108.0
0.131,51.0,67.0
0.132,497.0,17497.5
0.136,159.0,212.0
0.141,125.0,317.0
0.143,4001.0,287412.0
0.151,88.0,94.0
0.152,102.0,106.0
0.155,3627.25,230189.375
0.159,203.0,722.0
0.163,166.0,254.0
0.165,107.0,115.0
0.166,117.0,149.0
0.167,4001.0,265939.0
0.174,95.0,97.0
0.178,4001.0,267435.3333333333
0.183,94.0,98.0
0.19,4001.0,286918.0
0.2,58.0,72.0
0.201,142.0,182.0
0.202,2934.5555555555557,186092.22222222222
0.213,4001.0,275279.8
0.225,3013.0,213860.25
0.237,2774.6,165220.2
0.238,73.0,93.0
0.248,3603.3333333333335,226607.66666666666
0.26,2970.6,198598.8
0.263,142.0,944.5
0.265,303.0,3928.0
0.267,68.0,89.0
0.271,106.0,174.0
0.273,85.0,98.0
0.279,203.0,419.0
0.283,2587.5,148560.5
0.288,72.0,99.0
0.291,281.0,4224.0
0.294,91.0,103.0
0.295,3802.4,253222.4
0.297,202.0,2945.0
0.299,82.0,86.0
0.306,159.0,226.0
0.307,1544.2,75029.6
0.318,2406.5,153911.0
0.319,160.0,299.0
0.324,129.0,153.0
0.33,2127.5,144044.5
0.331,88.0,95.0
0.336,87.0,249.0
0.34,151.0,229.0
0.342,1807.0,104750.0
0.348,381.0,2800.0
0.349,103.0,108.0
0.35,159.0,354.0
0.353,188.5,4811.0
0.364,51.0,84.0
0.365,1104.0,37587.5
0.369,118.5,292.0
0.373,94.0,163.0
0.377,1322.0,29516.0
0.386,203.0,978.0
0.388,529.6666666666666,12797.666666666666
0.392,94.0,150.0
