evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,26948.5
0.053,203.0,4519.0
0.062,2325.0,139047.0
0.069,303.0,8888.0
0.073,1932.0,98954.0
0.079,71.0,91.0
0.083,99.0,102.0
0.085,3039.0,188956.0
0.09,181.0,271.0
0.095,88.0,102.0
0.097,2532.0,161739.0
0.106,98.0,106.0
0.108,4001.0,287101.0
0.113,94.0,96.0
0.12,1372.6,85159.6
0.122,82.0,108.0
0.131,51.0,67.0
0.132,926.0,34305.0
0.136,159.0,212.0
0.141,125.0,317.0
0.143,4001.0,285688.0
0.155,3573.8571428571427,222569.85714285713
0.163,166.0,254.0
0.165,107.0,115.0
0.167,4001.0,259390.0
0.174,95.0,97.0
0.178,4001.0,263144.6666666667
0.183,94.0,98.0
0.19,4001.0,298575.0
0.201,142.0,182.0
0.202,3049.8333333333335,192322.83333333334
0.213,4001.0,270250.75
0.225,4001.0,285126.6666666667
0.237,2977.25,191013.25
0.248,3523.8,225453.8
0.26,238.0,769.0
0.263,203.0,1804.0
0.267,68.0,89.0
0.271,106.0,174.0
0.279,203.0,419.0
0.283,1174.0,49082.0
0.288,72.0,99.0
0.291,281.0,4224.0
0.295,3752.75,247670.75
0.297,202.0,2945.0
0.307,756.0,10039.0
0.318,2406.5,153911.0
0.319,160.0,299.0
0.324,129.0,153.0
0.33,2127.5,144044.5
0.331,88.0,95.0
0.336,87.0,249.0
0.34,151.0,229.0
0.342,710.0,16467.0
0.348,381.0,2800.0
0.35,159.0,354.0
0.353,188.5,4811.0
0.364,51.0,84.0
0.365,1104.0,37587.5
0.369,118.0,150.0
0.386,203.0,978.0
0.388,529.6666666666666,12797.666666666666
0.392,94.0,150.0
