evolution rate,length lived,species population time,population
0.131667,81,308,3
0.07426,87,95,1
0.201667,4001,297681,74
0.26,1388,32880,23
0.223498,59,99,1
0.225,4001,247272,61
0.05039,111,167,1
0.248333,4001,254000,63
0.108333,4001,277333,69
0.394706,77,86,1
0.108333,4001,281489,70
0.225,4001,287761,71
0.12,4001,275476,68
0.108333,4001,270768,67
0.376667,1372,46367,33
0.201667,4001,259938,64
0.155,4001,259443,64
0.061667,3685,206368,56
0.33,906,31828,35
0.332558,82,90,1
0.073333,4001,325303,81
0.068353,74,91,1
0.178333,4001,266938,66
0.358495,109,216,1
0.26,303,5504,18
0.140267,85,99,1
0.376667,131,1549,11
0.073333,3706,251622,67
0.131667,1292,70134,54
0.201667,4001,266278,66
0.198056,74,96,1
0.085,4001,284464,71
0.108333,1278,61438,48
0.341667,4001,262729,65
0.096667,1409,84739,60
0.272314,177,384,2
0.155,4001,247401,61
0.385823,104,111,1
0.283333,78,838,10
0.254965,308,550,1
0.05,4001,246224,61
0.108333,4001,289169,72
0.388605,356,1456,4
0.05,689,54524,79
0.178333,2519,169974,67
0.248333,4001,235556,58
0.085,2178,157807,72
0.283333,4001,276844,69
0.226613,86,87,1
0.236667,4001,279886,69
0.143333,4001,286048,71
0.083968,377,9114,24
0.073333,607,16234,26
0.35363,276,2448,8
0.213333,4001,299517,74
0.131667,1029,57138,55
0.313836,90,151,1
0.19,4001,221605,55
0.153047,149,670,4
0.12,4001,290679,72
0.26,4001,276889,69
0.061667,1120,61065,54
0.159398,309,551,1
0.213333,4001,290734,72
0.268628,87,138,1
0.085,3644,222595,61
0.096667,759,24066,31
0.340128,67,74,1
0.166667,4001,222493,55
0.098312,92,139,1
0.345999,81,87,1
0.318333,204,3211,15
0.166667,4001,281678,70
0.388333,1223,35101,28
0.306667,4001,277910,69
0.131667,4001,253920,63
0.271162,80,94,1
0.393571,98,130,1
0.166667,4001,286249,71
0.069828,281,1861,6
0.11166,95,101,1
0.178333,4001,278733,69
0.19,2616,175726,67
0.248333,4001,277525,69
0.376667,1039,25020,24
0.155,4001,251865,62
0.338768,89,105,1
0.271667,4001,289582,72
0.078408,130,295,2
0.225,635,12611,19
0.393303,125,199,1
0.388333,282,1999,7
0.104499,93,102,1
0.178333,4001,292635,73
0.340833,92,108,1
0.28469,28,39,1
0.143333,1044,28059,26
0.131667,4001,252788,63
0.313192,297,4382,14
0.061667,555,16317,29
0.108333,4001,274262,68
0.05,1158,65792,56
0.32941,574,6900,12
0.236667,4001,301583,75
0.096667,1635,119387,73
0.257361,109,116,1
0.353333,292,3045,10
0.108333,4001,247397,61
0.073333,3720,238434,64
0.213333,1027,19156,18
0.108333,4001,294667,73
0.236667,4001,279494,69
0.186161,105,107,1
0.291791,110,114,1
0.213333,4001,252827,63
0.369424,400,6643,16
0.056971,130,1711,13
0.306667,4001,262440,65
0.201667,4001,274753,68
0.276059,99,100,1
0.263611,784,28176,35
0.33,790,15899,20
0.361277,213,582,2
0.306667,549,14690,26
0.140673,122,258,2
0.243465,186,323,1
0.19,4001,280199,70
0.085,1044,66649,63
0.248333,2745,175239,63
0.295,4001,262675,65
0.360447,110,111,1
0.061667,4001,259533,64
0.283333,1761,56811,32
0.108333,4001,259365,64
0.131667,1042,11004,10
0.12,4001,271871,67
0.178333,4001,267400,66
0.245699,105,108,1
0.19,4001,282390,70
0.353333,1403,53660,38
0.143333,4001,294272,73
0.33,1364,38418,28
0.237411,93,154,1
0.271667,4001,267133,66
0.376667,1438,44795,31
0.313997,94,97,1
0.353333,4001,254203,63
0.155,4001,290555,72
0.108333,4001,243321,60
0.271667,1090,13604,12
0.146898,91,105,1
0.26093,206,578,2
0.201667,4001,285556,71
0.158675,79,108,1
0.225,261,3066,11
0.12,4001,304861,76
0.301616,185,1487,8
0.155,4001,300174,75
0.07873,116,117,1
0.143333,4001,255655,63
0.33,1024,26900,26
0.294822,70,80,1
0.201667,4001,280591,70
0.166667,4001,280231,70
0.178333,4001,282890,70
0.236667,2475,92359,37
0.166667,4001,192063,48
0.166667,2578,196621,76
0.146276,235,2164,9
0.152852,4001,276444,69
0.05,1242,84525,68
0.38738,82,99,1
0.182832,86,91,1
0.061667,433,39834,91
0.143333,4001,274208,68
0.388333,1378,41312,29
0.1086,134,215,1
0.166667,1472,30566,20
0.143333,4001,319283,79
0.349835,89,136,1
0.178333,4001,297969,74
0.085,3861,258039,66
0.143333,4001,285151,71
0.242625,114,115,1
0.306667,242,1905,7
0.225,1382,29185,21
0.106636,227,947,4
0.12,3889,266586,68
0.213333,4001,282864,70
0.383471,93,94,1
0.351392,171,645,3
0.143333,4001,282345,70
0.12,4001,260959,65
0.26,1989,44761,22
0.178333,3529,230103,65
0.271667,538,11526,21
0.092026,276,467,1
0.078623,449,14562,32
0.166667,4001,274068,68
0.387097,122,128,1
0.271667,4001,280823,70
0.202518,64,88,1
0.225,4001,278834,69
0.227511,93,97,1
0.201667,4001,285693,71
0.085,1137,45785,40
0.276786,166,312,1
0.213333,4001,253406,63
0.283333,4001,308507,77
0.283333,1223,43091,35
0.194027,72,135,1
0.166667,75,1070,14
