evolution rate,length lived,species population time,population
0.391869,64,239,3
0.181336,3500,113395,32
0.134281,3500,139701,39
0.191166,3500,219111,62
0.1721,3500,262552,75
0.180833,3500,143790,41
0.065295,1156,61291,53
0.332687,65,449,6
0.210244,1114,51899,46
0.153389,66,612,9
0.078689,1144,52300,45
0.371594,61,745,12
0.197745,3500,136818,39
0.109754,1827,93172,50
0.204252,979,13320,13
0.147184,3500,265363,75
0.188519,3500,126822,36
0.22379,3500,74089,21
0.366854,3500,158341,45
0.167682,3500,211794,60
0.091724,1193,79760,66
0.174048,93,1008,10
0.119366,3500,119776,34
0.149532,3500,249216,71
0.292492,3500,182805,52
0.375015,1030,26027,25
0.148536,3500,186662,53
0.100089,3500,228097,65
0.074848,1189,101125,85
0.117419,108,697,6
0.059086,1282,91419,71
0.149085,187,1233,6
0.249321,3500,230398,65
0.207567,3500,180074,51
0.242541,3500,87676,25
0.237578,1004,23565,23
0.229639,85,102,1
0.096027,3500,104531,29
0.236919,1110,18535,16
0.274568,40,893,22
0.121098,435,5399,12
0.326912,227,2508,11
0.146252,3500,190278,54
0.069944,1686,57832,34
0.191685,642,11163,17
0.21032,3500,235122,67
0.051597,1297,56504,43
0.254555,197,3207,16
0.2654,3500,91047,26
0.156048,3500,160669,45
0.181407,3500,84714,24
0.061835,3500,105646,30
0.227085,3500,151651,43
