evolution rate,geometric mean length lived,geometric mean species population time
0.05,2850.3946804711513,195303.1150945072
0.062,4001.0,281584.01104723755
0.073,3170.095525614153,172636.87931493035
0.084,81.0,105.0
0.085,3307.821123226871,229645.96135730727
0.086,4001.0,286601.00000000006
0.088,488.0,4146.999999999999
0.089,94.0,197.0
0.092,432.0,1714.9999999999995
0.097,4001.0,280564.23397909664
0.102,266.0,333.00000000000006
0.104,4001.0,276192.9999999999
0.108,3801.757646481634,248651.3401895897
0.109,745.0000000000001,14140.000000000004
0.12,3868.475039439507,254663.85083874766
0.129,95.0,100.0
0.131,106.0,114.99999999999999
0.132,1520.9473226090622,47521.51954851297
0.136,90.0,99.0
0.137,371.00000000000006,822.0000000000001
0.143,2890.2384674716936,150400.82557319204
0.147,132.0,197.0
0.155,3014.348406690044,141113.7676007444
0.158,797.0000000000001,13035.000000000002
0.167,2164.4113554289843,59615.44829344623
0.178,2550.9032701817246,108623.54257859034
0.18,335.0,391.0
0.184,91.0,142.0
0.188,78.0,97.0
0.19,1410.8997129491518,26513.686126225468
0.196,83.0,98.0
0.202,1530.6949016535657,31040.89880135702
0.205,69.0,83.0
0.212,1510.9999999999998,48137.000000000015
0.213,1473.4899315075163,24639.636208472424
0.22,103.0,189.0
0.221,102.0,109.00000000000001
0.224,189.0,254.99999999999997
0.225,2131.3534048544975,66190.10374925415
0.23,522.0,1862.0000000000005
0.231,85.0,92.0
0.237,1644.273004734798,31292.61412029386
0.243,95.0,112.99999999999999
0.244,77.0,98.0
0.248,554.6643394307428,6448.362546189136
0.259,102.0,368.99999999999994
0.26,1244.9240619869151,32008.591300382
0.265,159.0,200.0
0.27,74.0,87.0
0.272,966.2004907726541,8947.66713706521
0.283,1859.1403939059276,42846.2838898076
0.295,1390.8386665452504,36143.75237063009
0.296,73.0,98.0
0.301,120.0,164.0
0.309,85.0,93.0
0.318,344.04362646856214,5512.318705653064
0.322,89.0,148.0
0.33,1255.5452998597864,55609.44587028357
0.334,67.0,102.0
0.363,524.0,10148.000000000005
0.385,64.0,93.0
