timestamp,interval_seconds
1771956313.912408,0.807118
1771956314.687335,0.775076
1771956315.547285,0.859955
1771956316.464417,0.917138
1771956317.496140,1.031713
1771956318.142205,0.646067
1771956319.041394,0.899177
1771956319.852745,0.811366
1771956320.918305,1.065541
1771956321.615795,0.697513
1771956322.447555,0.831754
1771956323.111475,0.663893
1771956323.973418,0.861975
1771956324.445959,0.472550
1771956324.849615,0.403657
1771956325.234245,0.384629
1771956326.284795,1.050523
1771956327.199788,0.915008
1771956328.037526,0.837733
1771956328.960773,0.923247
1771956330.036764,1.075982
1771956330.796993,0.760246
1771956331.686019,0.889029
1771956332.432918,0.746893
1771956333.692220,1.259296
1771956334.501552,0.809320
1771956335.323606,0.822075
1771956336.226295,0.902688
1771956337.438590,1.212292
1771956338.150301,0.711707
1771956338.949001,0.798706
1771956339.859445,0.910441
1771956340.786573,0.927108
1771956341.591392,0.804841
1771956342.430179,0.838780
1771956343.225055,0.794874
1771956344.182677,0.957619
1771956344.922017,0.739352
1771956345.729592,0.807575
1771956346.521959,0.792368
1771956347.826672,1.304712
1771956348.612485,0.785793
1771956349.488038,0.875575
1771956350.266629,0.778589
1771956351.446855,1.180225
1771956352.420584,0.973729
1771956353.229835,0.809248
1771956354.012322,0.782493
1771956356.196183,2.183853
1771956357.050980,0.854800
1771956357.775648,0.724670
1771956358.543791,0.768144
1771956359.456593,0.912776
1771956361.238894,1.782322
1771956362.046473,0.807580
1771956362.615084,0.568613
1771956364.751890,2.136792
1771956366.232934,1.481055
1771956367.059051,0.826120
1771956367.977214,0.918159
1771956369.209979,1.232768
1771956370.083462,0.873481
1771956371.337852,1.254390
1771956372.067914,0.730064
1771956373.271144,1.203208
1771956374.134773,0.863650
1771956374.977345,0.842576
1771956375.766226,0.788879
1771956376.884722,1.118490
1771956377.724804,0.840080
1771956378.469347,0.744551
1771956379.156934,0.687585
1771956380.392165,1.235232
1771956381.204489,0.812315
1771956382.111182,0.906699
1771956382.726257,0.615074
1771956383.820151,1.093898
1771956385.700022,1.879867
1771956386.491631,0.791614
1771956387.372803,0.881173
1771956388.532699,1.159893
1771956389.288218,0.755516
1771956390.114844,0.826629
1771956390.911408,0.796484
1771956392.207041,1.295710
1771956394.247195,2.040157
1771956395.089850,0.842648
1771956395.960342,0.870500
1771956396.631799,0.671453
1771956397.541456,0.909657
1771956398.464757,0.923306
1771956399.285370,0.820614
1771956400.159524,0.874151
1771956401.127604,0.968080
1771956401.871245,0.743643
1771956402.688930,0.817684
1771956403.570833,0.881903
1771956404.815888,1.245054
1771956405.623432,0.807548
1771956406.401851,0.778413
1771956407.155899,0.754055
1771956408.358874,1.202972
1771956409.019542,0.660671
1771956410.419539,1.399996
1771956411.154254,0.734711
1771956412.161340,1.007088
1771956413.018062,0.856719
1771956413.873294,0.855236
1771956414.536913,0.663603
1771956415.494318,0.957416
1771956416.336746,0.842430
1771956417.211054,0.874310
1771956418.106433,0.895379
1771956419.208406,1.101970
1771956419.947618,0.739218
1771956420.736757,0.789131
1771956421.609339,0.872586
1771956422.861361,1.252023
