evolution rate,length lived,species population time,population
0.353333,61,152,2
0.177654,850,3346,3
0.166667,4001,300305,75
0.201667,2008,49520,24
0.131667,4001,299195,74
0.183694,227,1248,5
0.108333,4001,287267,71
0.108333,4001,274944,68
0.26,1049,22633,21
0.155,2393,35886,14
0.108333,4001,275242,68
0.339157,150,536,3
0.061667,4001,240948,60
0.178333,4001,260191,65
0.248333,4001,269451,67
0.201667,2382,90941,38
0.178333,4001,209094,52
0.236667,4001,273828,68
0.26,1257,24091,19
0.236667,2327,53336,22
0.143333,4001,270759,67
0.155,1088,31836,29
0.178333,4001,272664,68
0.155,3794,157945,41
0.061667,998,49580,49
0.225,4001,262779,65
0.178333,2916,73384,25
0.073333,4001,288049,71
0.19,1219,17714,14
0.108333,4001,253418,63
0.166667,4001,325718,81
0.182782,95,107,1
0.143333,4001,270811,67
0.178333,1286,47512,36
0.061667,4001,277826,69
0.334812,504,5211,10
0.085,4001,264144,66
0.155,1713,44359,25
0.05,4001,286636,71
0.251116,137,250,1
0.155,767,6846,8
0.05,4001,287085,71
0.236667,1020,16862,16
0.207901,1736,48114,27
0.341667,409,4267,10
0.201667,4001,302650,75
0.131667,1477,28996,19
0.085,4001,299978,74
0.129257,98,152,1
0.259254,74,92,1
0.388333,69,714,10
0.073333,3447,158238,45
0.295,1525,39245,25
0.213333,4001,292896,73
0.05,1934,94225,48
0.26,4001,252243,63
0.301734,49,67,1
0.061667,4001,299478,74
0.143333,4001,258617,64
0.073333,4001,309096,77
0.131667,1285,34092,26
0.271667,4001,250410,62
0.108333,4001,280703,70
0.073333,4001,256105,64
0.108333,4001,318055,79
0.095127,108,197,1
0.166667,4001,297923,74
0.286728,93,151,1
0.061667,4001,263560,65
0.05,4001,220133,55
0.178333,4001,251111,62
0.361753,82,83,1
0.26,820,17510,21
0.393085,93,101,1
0.143333,4001,281738,70
0.283333,1994,49972,25
0.213333,4001,203767,50
0.26,1037,16066,15
0.108333,4001,293678,73
0.155,1648,27100,16
0.061667,4001,309506,77
0.132643,192,302,1
0.131667,4001,321254,80
0.283333,1446,45218,31
0.108333,4001,288754,72
0.120789,214,345,1
0.155,4001,276560,69
0.068155,89,143,1
0.085,4001,296588,74
0.213333,1140,26699,23
0.143333,4001,262181,65
0.26,1162,13961,12
0.27186,173,449,2
0.05,4001,297962,74
0.085,4001,296523,74
0.283333,4001,273333,68
0.318333,1323,21510,16
0.213333,4001,289080,72
0.073444,235,2940,12
0.12,4001,295827,73
0.399196,92,98,1
0.085,4001,240251,60
0.061667,3293,178074,54
0.353333,699,15983,22
0.073333,4001,291205,72
0.131667,4001,280943,70
0.155,1205,28190,23
0.166667,4001,227654,56
0.131667,1905,124507,65
0.225,4001,203800,50
0.283333,4001,288976,72
0.05,1544,105626,68
0.201667,4001,251042,62
0.213333,2193,105335,48
0.376245,178,306,1
0.155,4001,271043,67
0.271667,1001,8748,8
0.108333,4001,292892,73
0.368706,136,185,1
0.166667,4001,264216,66
0.096667,4001,285398,71
0.178333,1318,52102,39
0.201667,4001,257223,64
0.213333,1047,8789,8
0.05,4001,268045,66
0.213333,1110,19589,17
0.078914,77,100,1
0.061667,4001,238393,59
0.306667,1073,20617,19
0.12,4001,296171,74
0.225,1130,54033,47
0.096667,4001,305204,76
0.085,4001,286393,71
0.088549,111,127,1
0.196193,457,1881,4
0.05,4001,279478,69
0.113603,137,145,1
0.131667,4001,288748,72
0.05,4001,305104,76
0.19,1714,39304,22
0.178333,4001,286422,71
0.341667,1287,21903,17
0.236667,4001,221320,55
0.166667,1036,6740,6
0.131667,4001,318935,79
0.280924,132,250,1
0.073333,4001,254902,63
0.05,1029,63498,61
0.19,4001,296483,74
0.05,2040,140340,68
0.213333,4001,211649,52
0.096667,4001,267097,66
0.19,1673,40799,24
0.108333,4001,264424,66
0.213333,1071,32122,29
0.061667,4001,255433,63
0.19,4001,264986,66
0.353333,1005,22062,21
0.26,4001,283336,70
0.318333,4001,272652,68
0.225,2175,47623,21
0.073333,4001,275239,68
0.353333,1386,25911,18
0.073333,2398,150270,62
0.271667,4001,213465,53
0.271667,1173,38087,32
0.096667,4001,308690,77
0.213333,1427,37235,26
0.085,4001,270310,67
0.178333,4001,297667,74
0.085,4001,280792,70
0.085,4001,309931,77
0.108333,4001,298735,74
0.225,1275,13686,10
0.344214,110,116,1
0.155,4001,244664,61
0.19,4001,322018,80
0.061667,4001,249078,62
0.120224,70,91,1
0.105085,107,347,3
0.248333,4001,284004,70
0.201667,1147,7466,6
0.05934,129,243,1
0.131667,62,644,10
0.208516,82,150,1
0.143333,4001,272735,68
0.225,4001,293799,73
0.318333,1009,17698,17
0.26,4001,318633,79
0.209384,81,142,1
0.201667,4001,287727,71
0.343055,794,15207,19
0.289934,91,101,1
0.061667,4001,358369,89
0.220904,108,112,1
0.108333,4001,293158,73
0.26,4001,286264,71
0.225,2655,79785,30
0.108333,4001,286917,71
0.236667,4001,286286,71
0.05,2117,122805,58
0.12,4001,172633,43
0.283333,1343,16669,12
0.108333,4001,288693,72
0.131667,4001,303084,75
0.248333,1382,20110,14
0.12,4001,302665,75
0.108333,4001,281686,70
