evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,361.0,22804.0
0.085,59.0,96.0
0.099,402.0,33251.0
0.11,555.0,14628.0
0.12,422.0,1528.0
0.121,458.0,31740.0
0.134,358.0,17011.0
0.136,403.0,154889.0
0.143,222.0,5106.0
0.153,4001.0,472833.0
0.203,2831.0,483538.0
0.204,111.0,114.0
0.211,366.0,25808.0
0.213,73.0,89.0
0.217,355.0,2518.0
0.218,116.0,421.0
0.253,638.0,13694.0
0.258,405.0,9208.0
0.291,373.0,14164.0
0.31,62.0,99.0
0.329,103.0,108.0
0.332,390.0,20199.0
0.361,66.0,98.0
0.372,205.0,901.0
0.382,260.0,5637.0
0.385,97.0,288.0
0.391,183.0,1524.0
