evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,402.0,32405.0
0.061,361.0,22804.0
0.078,459.0,29279.0
0.085,59.0,96.0
0.09,401.0,132057.0
0.097,290.5,12697.0
0.099,402.0,33251.0
0.103,402.0,17832.0
0.104,402.0,18207.0
0.105,286.0,5655.0
0.108,68.0,194.0
0.11,555.0,14628.0
0.111,222.0,415.0
0.114,152.0,362.0
0.115,110.0,170.0
0.12,422.0,1528.0
0.121,458.0,31740.0
0.122,313.0,17121.5
0.126,235.0,4600.0
0.134,358.0,17011.0
0.136,403.0,154889.0
0.143,222.0,5106.0
0.148,83.0,107.0
0.153,4001.0,472833.0
0.154,184.0,1467.0
0.159,108.0,109.0
0.162,231.0,2117.0
0.166,1163.0,63646.0
0.168,324.0,1647.0
0.174,339.0,11244.0
0.182,119.0,213.0
0.203,2831.0,483538.0
0.204,97.5,109.0
0.208,2377.0,232562.0
0.211,366.0,25808.0
0.213,290.5,2320.5
0.217,355.0,2518.0
0.218,116.0,421.0
0.224,738.0,78300.0
0.225,469.0,2408.0
0.23,198.0,2178.0
0.234,4001.0,301760.0
0.239,266.0,5793.0
0.243,389.0,4788.0
0.245,135.0,203.0
0.247,109.0,238.0
0.253,373.5,6928.5
0.258,405.0,9208.0
0.26,428.0,2652.0
0.267,90.0,251.0
0.268,105.0,187.0
0.269,264.0,2741.0
0.274,4001.0,335867.0
0.28,86.0,98.0
0.283,100.0,1092.0
0.291,373.0,14164.0
0.293,995.0,46508.0
0.305,82.0,147.0
0.31,62.0,99.0
0.318,3075.0,231636.0
0.322,1476.0,72241.0
0.329,103.0,108.0
0.332,390.0,20199.0
0.35,126.0,448.0
0.361,66.0,98.0
0.372,205.0,901.0
0.374,98.0,110.0
0.378,122.0,634.0
0.379,177.66666666666666,3174.3333333333335
0.382,260.0,5637.0
0.385,97.0,288.0
0.391,183.0,1524.0
0.395,240.0,2671.0
0.396,69.0,89.0
