evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.5,49886.5
0.052,385.0,23505.5
0.053,402.0,5344.0
0.056,402.0,131951.0
0.061,403.0,15462.666666666666
0.062,549.5,42122.0
0.066,302.0,1057.0
0.069,443.0,9857.0
0.073,346.3333333333333,32943.0
0.074,88.0,190.0
0.076,603.5,39118.0
0.077,282.0,8979.0
0.078,459.0,29279.0
0.08,241.0,896.0
0.083,295.0,9639.0
0.085,301.2,8142.6
0.088,124.0,240.0
0.09,329.0,85002.5
0.094,585.0,7392.0
0.095,97.0,108.0
0.097,515.0,15468.666666666666
0.098,173.0,8530.0
0.099,402.0,33251.0
0.1,311.0,12254.0
0.101,402.0,58525.0
0.103,402.0,17832.0
0.104,402.0,18207.0
0.105,286.0,5655.0
0.108,68.0,194.0
0.11,555.0,14628.0
0.111,222.0,415.0
0.114,152.0,362.0
0.115,110.0,170.0
0.12,407.5,15315.5
0.121,294.0,15948.5
0.122,313.0,17121.5
0.126,235.0,4600.0
0.13,292.0,4634.0
0.131,186.0,2279.0
0.134,312.0,13773.0
0.136,402.0,102983.0
0.137,100.0,107.0
0.141,580.0,7751.0
0.143,222.0,5106.0
0.148,83.0,107.0
0.15,118.0,265.0
0.151,138.0,232.0
0.152,85.0,99.0
0.153,2378.5,257594.0
0.154,141.0,643.0
0.156,104.0,367.0
0.158,497.0,15650.0
0.159,750.0,58610.5
0.16,97.0,300.0
0.161,3453.5,282389.0
0.162,254.33333333333334,1470.6666666666667
0.166,1163.0,63646.0
0.167,377.0,5316.0
0.168,324.0,1647.0
0.173,105.0,251.0
0.174,339.0,11244.0
0.178,306.0,1062.0
0.182,119.0,213.0
0.183,2671.0,233877.0
0.186,242.0,1063.0
0.19,239.0,1028.0
0.191,192.0,1881.0
0.195,299.0,6250.0
0.202,310.0,5839.0
0.203,2831.0,483538.0
0.204,97.5,109.0
0.206,238.0,1009.0
0.208,1235.5,116334.0
0.211,366.0,25808.0
0.213,290.3333333333333,2054.3333333333335
0.215,310.0,6166.0
0.217,355.0,2518.0
0.218,116.0,421.0
0.219,1966.0,132967.0
0.222,91.0,195.0
0.224,738.0,78300.0
0.225,469.0,2408.0
0.23,198.0,2178.0
0.232,1208.0,58168.0
0.233,109.0,1489.0
0.234,4001.0,301760.0
0.235,362.0,3471.0
0.236,194.0,490.0
0.238,68.0,139.0
0.239,174.5,2952.5
0.24,91.0,140.0
0.242,172.0,642.0
0.243,389.0,4788.0
0.244,185.0,800.0
0.245,528.5,14549.5
0.247,109.0,238.0
0.248,108.0,145.0
0.251,125.0,147.0
0.253,373.5,6928.5
0.254,92.0,265.0
0.255,76.0,142.0
0.256,949.5,38607.5
0.258,246.5,4654.0
0.259,175.0,1132.0
0.26,428.0,2652.0
0.263,78.0,100.0
0.267,172.5,920.5
0.268,105.0,187.0
0.269,488.0,14297.666666666666
0.274,4001.0,335867.0
0.275,499.0,30594.333333333332
0.278,192.0,573.0
0.28,78.5,93.0
0.283,100.0,1092.0
0.284,178.0,3133.0
0.289,348.0,2505.0
0.29,1004.0,57957.0
0.291,940.0,55683.5
0.292,521.0,17967.0
0.293,566.0,23401.0
0.294,189.0,1126.0
0.298,150.0,750.5
0.299,594.0,18950.0
0.302,259.0,956.0
0.305,81.0,123.0
0.31,62.0,99.0
0.316,80.0,150.0
0.317,669.0,26468.0
0.318,1568.5,116113.0
0.319,4001.0,242563.0
0.322,823.0,37067.5
0.323,754.0,41255.0
0.324,87.0,94.0
0.327,1208.0,128187.0
0.328,91.0,191.0
0.329,103.0,108.0
0.331,473.0,33362.0
0.332,251.0,10156.0
0.334,149.0,558.0
0.335,254.0,2325.0
0.337,100.0,111.0
0.344,88.0,107.0
0.347,797.0,91615.0
0.35,126.0,448.0
0.36,150.0,160.0
0.361,369.0,37811.0
0.364,138.0,190.0
0.369,105.0,274.0
0.372,122.5,477.0
0.373,173.0,1600.0
0.374,127.5,734.5
0.378,122.0,634.0
0.379,153.5,2407.25
0.38,170.0,806.0
0.381,3922.0,354978.0
0.382,260.0,5637.0
0.384,236.0,1817.0
0.385,1631.5,160900.0
0.386,1199.0,40168.0
0.391,183.0,1524.0
0.393,90.0,92.0
0.395,188.0,1685.5
0.396,83.5,94.5
0.4,147.0,743.0
