timestamp,interval_seconds
1772001827.521388,0.731310
1772001828.223171,0.701946
1772001829.097197,0.874023
1772001829.903756,0.806560
1772001831.067287,1.163532
1772001831.910623,0.843335
1772001832.774033,0.863393
1772001833.531309,0.757292
1772001834.652696,1.121374
1772001835.460325,0.807644
1772001836.347146,0.886803
1772001837.229006,0.881867
1772001838.395099,1.166102
1772001839.286203,0.891086
1772001840.067652,0.781465
1772001841.021277,0.953622
1772001841.951953,0.930684
1772001842.788886,0.836908
1772001843.796322,1.007458
1772001844.630064,0.833734
1772001845.798683,1.168631
1772001846.518857,0.720171
1772001847.299361,0.780503
1772001848.127094,0.827711
1772001849.244911,1.117839
1772001850.194082,0.949168
1772001850.983645,0.789563
1772001851.857042,0.873392
1772001853.072261,1.215216
1772001853.981059,0.908791
1772001854.726702,0.745656
1772001855.495891,0.769193
1772001856.513041,1.017148
1772001857.395831,0.882790
1772001858.275772,0.879937
1772001859.095049,0.819283
1772001860.215588,1.120536
1772001861.172573,0.956987
1772001861.994145,0.821558
1772001862.883174,0.889028
1772001863.948972,1.065820
1772001864.745749,0.796774
1772001865.573486,0.827732
1772001866.369678,0.796201
1772001867.476422,1.106740
1772001868.285465,0.809042
1772001869.062004,0.776533
1772001869.855431,0.793432
1772001870.926993,1.071560
1772001871.711685,0.784697
1772001872.518114,0.806427
1772001873.396801,0.878667
1772001874.587400,1.190620
1772001875.454543,0.867143
1772001876.380657,0.926104
1772001877.215625,0.834979
1772001878.414948,1.199320
1772001879.205550,0.790605
1772001880.022789,0.817233
1772001880.817489,0.794702
1772001881.940765,1.123277
1772001882.773837,0.833075
1772001883.637883,0.864038
1772001884.543131,0.905255
1772001885.611875,1.068742
1772001886.460922,0.849050
1772001887.113856,0.652910
1772001887.980155,0.866323
1772001889.268806,1.288651
1772001890.095804,0.826996
1772001890.839796,0.743985
1772001891.535646,0.695855
