evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.389627574082,74746.62785704783
0.057,372.0,13846.000000000004
0.062,99.0,149.0
0.085,4001.0,276436.0
0.097,3628.676204898972,279637.60982922156
0.108,4001.0,272316.00467104383
0.11,95.0,99.0
0.12,4001.0,271377.509856657
0.135,133.0,425.0
0.149,86.0,135.0
0.178,4001.0,276393.6327052416
0.183,133.0,194.0
0.19,3501.589990020778,209347.8827624079
0.202,357.0882243927962,3060.5074742597835
0.237,4001.0,247715.99999999988
0.26,2086.4055214650866,80816.71307347261
0.272,4001.0,310165.0000000002
0.295,726.0,29845.00000000001
0.318,1917.0000000000002,32820.00000000001
0.342,1236.0000000000002,17281.999999999996
0.388,438.99999999999994,5644.000000000001
0.397,132.0,245.00000000000003
