evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,53152.0
0.062,4001.0,245455.0
0.082,96.0,118.0
0.085,4001.0,259006.0
0.097,2099.5,145178.5
0.109,132.0,510.0
0.155,222.0,5061.0
0.156,109.0,110.0
0.161,179.0,221.0
0.186,80.0,94.0
0.196,76.0,116.0
0.202,2049.0,127066.0
0.205,238.0,739.0
0.221,94.0,96.0
0.225,1035.0,38684.0
0.242,171.0,251.0
0.248,2338.0,90981.0
0.257,272.0,805.0
0.26,265.0,778.0
0.265,117.0,179.0
0.272,224.0,7359.0
0.299,110.0,114.0
0.318,3949.0,274097.0
0.342,923.0,7306.0
0.36,489.0,2530.0
0.386,179.0,329.0
