evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.0,151945.0
0.062,2535.125,159626.125
0.073,3479.0,192263.0
0.082,96.0,118.0
0.085,2272.5,142423.0
0.097,2406.0,170251.33333333334
0.107,85.0,153.0
0.108,3039.3333333333335,176207.66666666666
0.109,132.0,510.0
0.12,3109.8333333333335,217367.83333333334
0.121,272.0,1406.0
0.13,272.0,1134.0
0.132,4001.0,270672.0
0.143,4001.0,279772.0
0.155,2251.0,136462.5
0.156,109.0,110.0
0.158,622.0,4355.0
0.161,179.0,221.0
0.162,272.0,617.0
0.167,3098.25,206158.25
0.169,227.0,402.0
0.178,4001.0,261905.33333333334
0.186,80.0,94.0
0.19,3140.6666666666665,202940.66666666666
0.196,76.0,116.0
0.2,350.0,710.0
0.202,1310.0,70817.0
0.205,238.0,739.0
0.213,1981.6666666666667,107284.33333333333
0.221,94.0,96.0
0.225,3259.5,225361.0
0.23,191.0,273.0
0.237,1083.6666666666667,30118.666666666668
0.242,171.0,251.0
0.245,230.0,691.0
0.248,2562.6666666666665,128220.0
0.249,121.0,209.0
0.251,119.0,186.0
0.256,286.0,528.0
0.257,272.0,805.0
0.26,2755.6666666666665,179834.0
0.261,272.0,886.0
0.262,151.0,257.0
0.265,117.0,179.0
0.272,2112.5,166726.0
0.283,1040.4,33553.2
0.295,1671.0,56759.0
0.299,92.5,98.0
0.302,110.0,249.5
0.307,1761.0,58778.0
0.318,2391.6666666666665,131510.33333333334
0.33,1816.0,29898.0
0.335,107.0,148.0
0.339,59.0,96.0
0.342,2178.0,97850.33333333333
0.349,104.0,105.0
0.353,56.0,478.0
0.358,145.0,158.0
0.36,489.0,2530.0
0.386,179.0,329.0
0.388,187.5,2563.5
