evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,53152.0
0.062,3705.3333333333335,229030.66666666666
0.082,96.0,118.0
0.085,4001.0,259006.0
0.097,2406.0,170251.33333333334
0.109,132.0,510.0
0.132,4001.0,272241.0
0.143,4001.0,295592.0
0.155,1445.3333333333333,92913.0
0.156,109.0,110.0
0.161,179.0,221.0
0.186,80.0,94.0
0.196,76.0,116.0
0.202,2049.0,127066.0
0.205,238.0,739.0
0.221,94.0,96.0
0.225,2518.0,162226.5
0.242,171.0,251.0
0.245,230.0,691.0
0.248,1843.5,63251.5
0.257,272.0,805.0
0.26,265.0,778.0
0.265,117.0,179.0
0.272,2112.5,166726.0
0.299,110.0,114.0
0.318,3949.0,274097.0
0.342,923.0,7306.0
0.353,56.0,478.0
0.36,489.0,2530.0
0.386,179.0,329.0
