evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,53152.0
0.062,2535.125,159626.125
0.082,96.0,118.0
0.085,4001.0,259006.0
0.097,2406.0,170251.33333333334
0.107,85.0,153.0
0.108,2558.5,142765.0
0.109,132.0,510.0
0.12,3475.0,247809.0
0.121,272.0,1406.0
0.13,272.0,1134.0
0.132,4001.0,270672.0
0.143,4001.0,279772.0
0.155,1376.0,81469.0
0.156,109.0,110.0
0.161,179.0,221.0
0.162,272.0,617.0
0.167,2797.3333333333335,179543.66666666666
0.178,4001.0,286523.0
0.186,80.0,94.0
0.19,4001.0,307708.0
0.196,76.0,116.0
0.202,2049.0,127066.0
0.205,238.0,739.0
0.213,2797.0,159660.5
0.221,94.0,96.0
0.225,3259.5,225361.0
0.237,655.0,7027.0
0.242,171.0,251.0
0.245,230.0,691.0
0.248,2562.6666666666665,128220.0
0.249,121.0,209.0
0.251,119.0,186.0
0.257,272.0,805.0
0.26,265.0,778.0
0.262,151.0,257.0
0.265,117.0,179.0
0.272,2112.5,166726.0
0.283,1245.75,41219.75
0.295,1671.0,56759.0
0.299,110.0,114.0
0.307,1761.0,58778.0
0.318,3949.0,274097.0
0.335,107.0,148.0
0.339,59.0,96.0
0.342,2462.0,126205.5
0.353,56.0,478.0
0.358,145.0,158.0
0.36,489.0,2530.0
0.386,179.0,329.0
