evolution rate,length lived,species population time,population
0.306667,79,150,1
0.388333,1616,99309,61
0.263314,585,2637,4
0.365,4001,224951,56
0.112905,249,805,3
0.120037,503,6426,12
0.050571,530,22810,43
0.096667,1034,10194,9
0.078006,131,208,1
0.072411,697,22294,31
0.236667,61,730,11
0.084491,134,1555,11
0.178333,4001,270262,67
0.136428,455,649,1
0.265857,102,111,1
0.133661,207,516,2
0.113317,514,11941,23
0.135842,100,101,1
0.05,14,119,8
0.319142,96,97,1
0.113313,499,19925,39
0.197129,87,89,1
0.356161,252,6666,26
0.10501,137,158,1
0.293935,252,337,1
0.178333,61,481,7
0.096667,1098,56109,51
0.227654,191,282,1
0.241902,77,96,1
0.178333,270,1713,6
0.314009,204,270,1
0.274358,95,114,1
0.108333,562,5066,9
0.219892,112,246,2
0.297714,654,18729,28
0.291734,162,217,1
0.143333,4001,305825,76
0.305758,190,870,4
0.38508,62,87,1
0.336595,78,86,1
0.058069,205,256,1
0.170033,351,3657,10
0.313359,125,251,2
0.228735,78,99,1
0.27023,4001,373616,93
0.223317,599,14926,24
0.178333,4001,294096,73
0.355343,70,94,1
0.340259,360,505,1
0.164069,159,250,1
0.355223,194,432,2
0.141715,1025,10098,9
0.201667,705,12300,17
0.15877,384,9376,24
0.390732,170,819,4
0.132466,91,104,1
0.214924,70,97,1
0.365642,98,143,1
0.082918,840,44600,53
0.086074,106,157,1
0.12,1084,49551,45
0.327165,101,163,1
0.245825,2595,151962,58
0.373781,157,162,1
0.309574,92,198,2
0.071398,556,3855,6
0.327596,79,94,1
0.380088,163,207,1
0.314074,76,81,1
0.236667,3896,180286,46
0.061667,1028,9961,9
0.188372,747,18906,25
0.207276,1793,82911,46
0.124247,496,10663,21
0.321042,309,641,2
0.231883,4001,251632,62
0.073333,1190,81109,68
0.089312,297,481,1
0.225,4001,251375,62
0.271667,1707,48713,28
0.213333,4001,285695,71
0.230848,87,115,1
0.155,4001,251391,62
0.057865,87,92,1
0.3525,118,133,1
0.153966,669,11072,16
