evolution rate,length lived,species population time,population
0.388333,48,136,2
0.187775,237,1468,6
0.112807,341,129982,381
0.252779,103,156,1
0.137439,199,452,2
0.255102,313,7141,22
0.317659,342,32139,93
0.054791,341,29309,85
0.071155,238,5145,21
0.128073,341,20206,59
0.123561,359,27409,76
0.086028,252,7542,29
0.179429,2075,223005,107
0.142108,386,141608,366
0.078045,86,2939,34
0.13285,656,22100,33
0.129147,341,87757,257
0.110684,341,40768,119
0.304488,341,10450,30
0.175014,607,7767,12
0.099481,341,115213,337
0.088489,683,27701,40
0.056383,341,10691,31
0.051525,411,43748,106
0.085697,198,634,3
0.139045,229,7916,34
0.11456,278,10158,36
0.191251,34,45,1
0.14269,340,38945,114
0.155,1810,135464,74
0.075941,379,74247,195
0.308924,100,147,1
0.331953,58,122,2
0.248528,547,28100,51
0.346847,408,22139,54
0.136702,78,192,2
0.34301,149,1213,8
0.233385,100,207,2
0.241844,144,258,1
0.316895,169,1817,10
0.083809,168,10629,63
0.15987,3462,355859,102
0.144423,324,37916,117
0.350023,335,3626,10
0.254385,102,761,7
0.059182,334,35754,107
0.154062,1026,69341,67
0.105767,341,25420,74
0.089498,342,111190,325
0.14413,341,50087,146
0.368431,97,159,1
0.062725,274,11312,41
0.248032,258,1041,4
0.241809,102,515,5
0.08537,180,5102,28
0.061667,676,50364,74
0.12525,182,4673,25
0.141535,233,22203,95
0.1347,341,10744,31
0.124913,341,19093,55
0.140261,49,76,1
0.264936,2051,208903,101
0.279194,331,6427,19
0.113473,341,12963,38
0.147888,734,90369,123
0.11675,340,33385,98
0.065745,340,19136,56
0.050692,552,31311,56
0.09819,341,28471,83
0.346358,152,443,2
0.389897,55,62,1
0.331658,1121,86062,76
0.214026,284,18120,63
0.072726,364,20893,57
0.378392,67,92,1
0.120873,674,63739,94
0.05634,163,8648,53
0.125108,374,13249,35
0.272428,71,160,2
0.107069,341,23428,68
0.185334,308,841,2
0.396574,175,2607,14
0.093196,598,17200,28
0.05833,202,2552,12
0.271667,89,885,9
0.155,1108,58291,52
0.22696,47,91,1
0.078679,237,19342,81
0.073333,205,13144,64
0.360573,183,473,2
0.13678,262,4432,16
0.073547,563,2767,4
0.200354,117,201,1
0.244546,96,206,2
0.155196,148,354,2
0.231103,333,8029,24
0.123453,357,11658,32
0.165792,614,27486,44
0.105666,359,98050,273
0.243358,156,826,5
0.29012,441,11716,26
0.337156,94,429,4
0.072964,92,145,1
0.173941,171,1501,8
0.306095,655,33439,51
0.20188,79,105,1
0.065948,599,14200,23
0.058097,341,19677,57
0.092687,373,21665,58
0.051796,367,1517,4
0.306229,97,117,1
0.066427,85,3450,40
0.058169,287,1941,6
0.35315,321,11795,36
0.319628,300,6336,21
0.341667,69,706,10
0.284216,391,9354,23
0.395852,124,357,2
0.312884,656,22551,34
0.295108,173,1074,6
0.108805,76,4664,61
0.135719,55,1614,29
0.05489,734,65407,89
0.123306,341,20554,60
0.202946,755,19570,25
0.384203,97,152,1
0.309262,240,3851,16
0.219608,60,147,2
0.347225,97,159,1
0.245644,683,19353,28
0.30434,297,4388,14
0.269519,185,1100,5
0.284668,2602,164974,63
0.073333,443,21866,49
0.094088,95,4092,43
0.057413,191,9981,52
0.065148,341,24167,70
0.307414,94,110,1
0.152401,1366,150989,110
0.11196,683,112672,164
0.215865,106,176,1
0.120672,332,25918,78
0.071407,99,1357,13
0.292367,1363,43685,32
0.30959,1629,89567,54
0.081064,684,98382,143
0.057879,434,25406,58
0.168552,49,98,2
0.191896,3767,286220,75
0.064995,356,1317,3
0.188357,2817,177685,63
0.376667,74,841,11
0.145746,341,20848,61
0.052182,341,36653,107
0.076983,683,85130,124
0.06632,469,2803,5
0.078428,295,13359,45
0.095717,593,36515,61
0.095124,329,29397,89
0.316547,132,252,1
0.215457,307,29266,95
0.312672,92,243,2
0.116666,425,60266,141
0.258908,725,14268,19
0.315991,129,258,2
0.087547,125,10586,84
0.108333,413,17784,43
0.077326,242,10239,42
0.250095,1091,107616,98
0.057684,120,235,1
0.275981,132,789,5
0.247949,269,11086,41
0.302703,651,67031,102
0.10221,113,1595,14
0.327047,71,86,1
0.130476,459,28161,61
0.123728,458,29320,64
0.366544,36,67,1
