evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.5,76266.5
0.062,2430.0,144913.0
0.077,186.0,395.0
0.085,1086.0,68295.0
0.092,132.0,207.0
0.095,96.0,150.0
0.106,141.0,163.0
0.108,3131.5,218130.25
0.126,105.0,149.0
0.132,4001.0,274686.0
0.143,4001.0,291551.0
0.155,1043.0,20781.0
0.174,234.0,384.0
0.178,2034.0,139652.5
0.19,2126.25,91072.0
0.202,3287.25,211463.5
0.212,71.0,97.0
0.213,3403.25,183522.0
0.226,567.0,4123.0
0.228,69.0,79.0
0.237,1546.5,46562.0
0.248,923.0,24491.0
0.249,116.0,117.0
0.27,131.0,154.0
0.272,136.0,210.0
0.289,96.0,98.0
0.295,1178.5,33408.0
0.307,2730.0,172313.0
0.308,467.0,2031.0
0.318,4001.0,276854.0
0.33,1420.0,34941.0
0.331,101.0,107.0
0.342,4001.0,261851.0
0.35,72.0,124.0
0.353,1132.0,9350.0
0.368,190.0,607.0
0.394,264.0,1182.0
