evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.5,76266.5
0.062,2430.0,144913.0
0.077,186.0,395.0
0.084,110.0,152.0
0.085,825.5,44032.5
0.092,114.5,176.0
0.095,96.0,150.0
0.106,141.0,163.0
0.108,3131.5,218130.25
0.115,95.0,101.0
0.118,234.0,6051.0
0.119,189.0,1040.0
0.12,4001.0,295700.0
0.126,105.0,149.0
0.132,4001.0,271853.0
0.143,4001.0,273850.0
0.145,238.0,301.0
0.146,522.0,8141.0
0.148,234.0,2491.0
0.155,1043.0,20781.0
0.167,4001.0,270982.0
0.174,234.0,384.0
0.178,2262.0,146211.0
0.19,2271.6666666666665,120349.5
0.202,3287.25,211463.5
0.212,71.0,97.0
0.213,3522.8,206432.0
0.221,90.0,245.0
0.225,3483.0,225767.0
0.226,567.0,4123.0
0.228,69.0,79.0
0.237,1546.5,46562.0
0.239,79.0,94.0
0.242,97.0,150.0
0.247,135.0,233.0
0.248,2326.0,146239.5
0.249,116.0,117.0
0.26,1832.0,41878.0
0.269,328.0,2815.0
0.27,131.0,154.0
0.272,136.0,210.0
0.283,2840.0,180007.33333333334
0.289,96.0,98.0
0.295,2589.75,148003.25
0.307,3047.75,186194.25
0.308,467.0,2031.0
0.311,86.0,87.0
0.318,4001.0,276854.0
0.33,2710.5,156402.5
0.331,101.0,107.0
0.342,4001.0,272325.0
0.35,72.0,124.0
0.353,786.5,9241.0
0.354,684.0,14070.0
0.361,103.0,149.0
0.368,190.0,607.0
0.376,111.0,155.0
0.379,830.0,9775.0
0.381,140.0,497.0
0.384,234.0,454.0
0.388,81.0,117.0
0.394,264.0,1182.0
