evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,84036.0
0.062,859.0,45170.0
0.077,186.0,395.0
0.085,1086.0,68295.0
0.095,96.0,150.0
0.108,2262.0,167623.0
0.126,105.0,149.0
0.132,4001.0,274686.0
0.143,4001.0,291551.0
0.155,1043.0,20781.0
0.178,67.0,246.0
0.19,2419.0,102140.66666666667
0.202,1146.0,42065.0
0.212,71.0,97.0
0.213,3204.0,178083.66666666666
0.226,567.0,4123.0
0.228,69.0,79.0
0.237,1546.5,46562.0
0.248,923.0,24491.0
0.249,116.0,117.0
0.27,131.0,154.0
0.289,96.0,98.0
0.295,62.0,537.0
0.307,4001.0,257045.0
0.318,4001.0,276854.0
0.342,4001.0,261851.0
0.35,72.0,124.0
0.353,1132.0,9350.0
0.368,190.0,607.0
0.394,264.0,1182.0
