evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,859.0,45170.0
0.077,186.0,395.0
0.095,96.0,150.0
0.108,4001.0,285724.0
0.126,105.0,149.0
0.132,4001.0,274686.0
0.143,4001.0,291551.0
0.155,1043.0,20781.0
0.178,67.0,246.0
0.19,1881.5,67857.0
0.202,1146.0,42065.0
0.212,71.0,97.0
0.213,2805.5,166779.5
0.226,567.0,4123.0
0.228,69.0,79.0
0.237,3002.0,91858.0
0.248,923.0,24491.0
0.289,96.0,98.0
0.295,62.0,537.0
0.307,4001.0,257045.0
0.318,4001.0,276854.0
0.368,190.0,607.0
0.394,264.0,1182.0
