evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.5,76266.5
0.062,2430.0,144913.0
0.077,186.0,395.0
0.084,110.0,152.0
0.085,1086.0,68295.0
0.092,132.0,207.0
0.095,96.0,150.0
0.106,141.0,163.0
0.108,3131.5,218130.25
0.115,95.0,101.0
0.126,105.0,149.0
0.132,4001.0,271853.0
0.143,4001.0,291551.0
0.145,238.0,301.0
0.146,522.0,8141.0
0.148,234.0,2491.0
0.155,1043.0,20781.0
0.174,234.0,384.0
0.178,1682.3333333333333,103792.66666666667
0.19,1925.8,87028.0
0.202,3287.25,211463.5
0.212,71.0,97.0
0.213,3522.8,206432.0
0.221,90.0,245.0
0.225,3483.0,225767.0
0.226,567.0,4123.0
0.228,69.0,79.0
0.237,1546.5,46562.0
0.248,651.0,14362.0
0.249,116.0,117.0
0.26,1832.0,41878.0
0.269,328.0,2815.0
0.27,131.0,154.0
0.272,136.0,210.0
0.283,2840.0,180007.33333333334
0.289,96.0,98.0
0.295,2119.3333333333335,111408.33333333333
0.307,2730.0,172313.0
0.308,467.0,2031.0
0.311,86.0,87.0
0.318,4001.0,276854.0
0.33,2710.5,156402.5
0.331,101.0,107.0
0.342,4001.0,272325.0
0.35,72.0,124.0
0.353,786.5,9241.0
0.354,684.0,14070.0
0.368,190.0,607.0
0.376,111.0,155.0
0.379,830.0,9775.0
0.384,234.0,454.0
0.394,264.0,1182.0
