evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,546.0,67077.0
0.06,340.0,5336.0
0.067,633.0,8774.0
0.069,87.0,103.0
0.083,97.0,98.0
0.085,68.0,879.0
0.086,270.0,627.0
0.105,80.0,86.0
0.108,1113.0,63221.0
0.11,317.0,7732.0
0.121,164.0,213.0
0.132,2557.0,182548.0
0.153,81.0,88.0
0.162,4001.0,291290.0
0.163,4001.0,284922.0
0.167,69.0,133.0
0.219,212.0,272.0
0.239,530.0,25966.0
0.257,76.0,82.0
0.272,794.0,23815.0
0.273,118.0,168.0
0.277,90.0,94.0
0.297,199.0,889.0
0.316,225.0,950.0
0.318,289.0,4553.0
0.328,86.0,136.0
0.397,100.0,109.0
0.399,89.0,98.0
