evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.5,52199.0
0.051,546.0,67077.0
0.06,340.0,5336.0
0.062,697.0,13151.0
0.064,428.0,15739.5
0.067,633.0,8774.0
0.069,87.0,103.0
0.077,429.0,22004.0
0.083,97.0,98.0
0.085,128.0,2156.0
0.086,270.0,627.0
0.088,595.0,37874.0
0.092,703.0,176675.0
0.104,702.0,168141.0
0.105,80.0,86.0
0.108,1113.0,63221.0
0.11,207.5,3944.0
0.117,636.0,2451.0
0.121,164.0,213.0
0.132,2022.0,132633.0
0.139,88.0,114.0
0.143,4001.0,274951.0
0.153,81.0,88.0
0.154,94.0,170.0
0.161,125.0,136.0
0.162,4001.0,291290.0
0.163,4001.0,284922.0
0.167,2036.5,147001.5
0.183,156.0,210.0
0.19,4001.0,285507.0
0.201,96.0,98.0
0.219,212.0,272.0
0.239,530.0,25966.0
0.24,703.0,21481.0
0.241,4001.0,269959.0
0.242,140.0,166.0
0.257,367.5,2327.5
0.272,774.5,22777.0
0.273,118.0,168.0
0.277,90.0,94.0
0.283,1712.0,63799.0
0.297,483.5,3816.0
0.301,2063.0,180422.0
0.314,704.0,53474.0
0.316,225.0,950.0
0.318,289.0,4553.0
0.328,86.0,136.0
0.33,1134.0,29657.0
0.336,76.0,78.0
0.342,1385.0,42440.0
0.359,75.0,92.0
0.37,91.0,105.0
0.371,95.0,145.0
0.394,172.0,509.0
0.397,87.5,103.0
0.399,89.0,98.0
