evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1387.0,102479.0
0.051,546.0,67077.0
0.06,340.0,5336.0
0.064,654.0,30914.0
0.067,633.0,8774.0
0.069,87.0,103.0
0.077,429.0,22004.0
0.083,97.0,98.0
0.085,68.0,879.0
0.086,270.0,627.0
0.088,595.0,37874.0
0.092,703.0,176675.0
0.105,80.0,86.0
0.108,1113.0,63221.0
0.11,317.0,7732.0
0.121,164.0,213.0
0.132,2444.0,167637.5
0.153,81.0,88.0
0.162,4001.0,291290.0
0.163,4001.0,284922.0
0.167,2035.0,141284.5
0.19,4001.0,285507.0
0.201,96.0,98.0
0.219,212.0,272.0
0.239,530.0,25966.0
0.24,703.0,21481.0
0.241,4001.0,269959.0
0.242,140.0,166.0
0.257,76.0,82.0
0.272,774.5,22777.0
0.273,118.0,168.0
0.277,90.0,94.0
0.283,1712.0,63799.0
0.297,483.5,3816.0
0.301,2063.0,180422.0
0.314,704.0,53474.0
0.316,225.0,950.0
0.318,289.0,4553.0
0.328,86.0,136.0
0.33,1134.0,29657.0
0.336,76.0,78.0
0.37,91.0,105.0
0.394,172.0,509.0
0.397,100.0,109.0
0.399,89.0,98.0
